* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 24, 2022 11:00:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AS16 PRO R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
218.000000	87.754951	-80.9191
220.000000	87.715073	-80.9771
224.000000	87.653938	-81.1289
227.000000	87.620567	-81.3144
230.000000	87.590996	-81.5752
233.000000	87.559097	-81.8999
236.000000	87.521446	-82.2682
240.000000	87.461754	-82.7887
243.000000	87.411652	-83.1734
247.000000	87.340042	-83.6598
250.000000	87.283356	-84.0050
254.000000	87.205498	-84.4382
258.000000	87.127342	-84.8354
262.000000	87.050156	-85.1963
265.000000	86.993225	-85.4459
269.000000	86.919022	-85.7568
272.000000	86.864914	-85.9774
276.000000	86.795120	-86.2565
280.000000	86.728149	-86.5175
285.000000	86.648102	-86.8159
290.000000	86.571350	-87.0825
295.000000	86.497742	-87.3209
300.000000	86.427917	-87.5373
304.000000	86.374939	-87.6991
307.000000	86.336868	-87.8156
311.000000	86.288231	-87.9642
315.000000	86.242104	-88.1036
320.000000	86.188225	-88.2644
325.000000	86.138306	-88.4118
330.000000	86.091644	-88.5459
335.000000	86.047775	-88.6642
340.000000	86.006668	-88.7661
345.000000	85.968613	-88.8553
350.000000	85.933800	-88.9366
355.000000	85.902351	-89.0123
360.000000	85.874161	-89.0805
365.000000	85.848915	-89.1392
370.000000	85.826546	-89.1881
375.000000	85.807213	-89.2283
382.000000	85.784775	-89.2707
387.000000	85.771790	-89.2919
395.000000	85.756447	-89.3145
400.000000	85.750061	-89.3225
406.000000	85.745659	-89.3236
412.000000	85.745377	-89.3151
418.000000	85.749268	-89.2989
425.000000	85.757858	-89.2721
431.000000	85.768440	-89.2449
437.000000	85.782471	-89.2124
444.000000	85.803314	-89.1656
450.000000	85.824982	-89.1215
455.000000	85.845764	-89.0838
462.000000	85.878822	-89.0299
468.000000	85.910576	-88.9833
475.000000	85.951385	-88.9293
482.000000	85.996124	-88.8749
487.000000	86.030380	-88.8354
494.000000	86.081367	-88.7785
500.000000	86.127716	-88.7267
508.000000	86.193016	-88.6533
515.000000	86.253204	-88.5878
522.000000	86.316086	-88.5253
530.000000	86.391586	-88.4601
538.000000	86.471725	-88.4009
545.000000	86.546005	-88.3535
552.000000	86.624130	-88.3106
560.000000	86.717552	-88.2679
570.000000	86.838913	-88.2243
580.000000	86.964691	-88.1916
590.000000	87.095520	-88.1708
600.000000	87.231819	-88.1637
608.000000	87.344872	-88.1700
615.000000	87.446625	-88.1866
622.000000	87.550850	-88.2150
630.000000	87.672791	-88.2630
640.000000	87.829140	-88.3463
650.000000	87.989235	-88.4548
660.000000	88.152428	-88.5886
670.000000	88.318222	-88.7472
680.000000	88.486450	-88.9308
690.000000	88.657135	-89.1416
700.000000	88.830078	-89.3837
710.000000	89.004959	-89.6583
720.000000	89.181511	-89.9646
730.000000	89.359283	-90.3022
740.000000	89.537758	-90.6717
750.000000	89.716431	-91.0728
762.000000	89.930305	-91.5956
775.000000	90.160576	-92.2135
788.000000	90.388885	-92.8859
800.000000	90.597519	-93.5536
812.000000	90.803619	-94.2637
825.000000	91.023109	-95.0795
838.000000	91.237885	-95.9430
850.000000	91.431625	-96.7814
862.000000	91.620628	-97.6577
875.000000	91.819153	-98.6461
885.000000	91.967079	-99.4313
900.000000	92.181107	-100.6465
912.000000	92.345421	-101.6503
925.000000	92.516159	-102.7670
938.000000	92.679092	-103.9109
950.000000	92.822334	-104.9876
962.000000	92.958344	-106.0813
975.000000	93.097275	-107.2826
988.000000	93.227509	-108.4980
1000.000000	93.340103	-109.6299
1015.000000	93.470596	-111.0551
1030.000000	93.589737	-112.4870
1044.000000	93.690781	-113.8235
1060.000000	93.794426	-115.3453
1075.000000	93.880493	-116.7621
1090.000000	93.956184	-118.1639
1106.000000	94.025925	-119.6371
1120.000000	94.077927	-120.9051
1138.000000	94.132767	-122.5036
1150.000000	94.162216	-123.5464
1172.000000	94.202560	-125.4036
1180.000000	94.213074	-126.0603
1206.000000	94.233604	-128.1208
1220.000000	94.236908	-129.1807
1241.000000	94.232773	-130.7026
1250.000000	94.227936	-131.3297
1265.000000	94.216156	-132.3408
1280.000000	94.200058	-133.3088
1315.000000	94.148895	-135.3983
1320.000000	94.140335	-135.6779
1340.000000	94.103500	-136.7498
1360.000000	94.063255	-137.7487
1380.000000	94.020615	-138.6758
1400.000000	93.976433	-139.5350
1430.000000	93.909172	-140.7012
1450.000000	93.864426	-141.3998
1475.000000	93.809456	-142.1924
1500.000000	93.756683	-142.9016
1525.000000	93.706879	-143.5349
1550.000000	93.660301	-144.0989
1575.000000	93.617516	-144.5975
1600.000000	93.579163	-145.0355
1625.000000	93.545891	-145.4167
1650.000000	93.518188	-145.7443
1675.000000	93.496613	-146.0236
1700.000000	93.482010	-146.2587
1725.000000	93.475067	-146.4559
1750.000000	93.476089	-146.6244
1775.000000	93.485153	-146.7737
1800.000000	93.501663	-146.9126
1825.000000	93.524597	-147.0462
1850.000000	93.553169	-147.1747
1875.000000	93.587051	-147.2981
1900.000000	93.626503	-147.4176
1925.000000	93.672073	-147.5338
1950.000000	93.724289	-147.6494
1975.000000	93.783501	-147.7692
2000.000000	93.849815	-147.8981
2030.000000	93.938225	-148.0710
2060.000000	94.035263	-148.2699
2090.000000	94.140038	-148.5006
2120.000000	94.252075	-148.7688
2140.000000	94.330673	-148.9705
2180.000000	94.496941	-149.4331
2200.000000	94.584511	-149.6967
2240.000000	94.768158	-150.2993
2270.000000	94.912758	-150.8243
2300.000000	95.062531	-151.4185
2330.000000	95.216644	-152.0880
2360.000000	95.374046	-152.8373
2400.000000	95.587082	-153.9676
2430.000000	95.747864	-154.9206
2470.000000	95.961647	-156.3389
2500.000000	96.120270	-157.5165
2540.000000	96.327644	-159.2437
2580.000000	96.528114	-161.1545
2620.000000	96.718910	-163.2532
2650.000000	96.853760	-164.9538
2690.000000	97.019562	-167.3928
2720.000000	97.131172	-169.3517
2760.000000	97.259705	-172.1330
2800.000000	97.361320	-175.0975
2850.000000	97.444931	-179.0318
2900.000000	97.474426	-183.1690
2950.000000	97.444748	-187.4336
3000.000000	97.353203	-191.7405
3040.000000	97.234917	-195.1559
3070.000000	97.120216	-197.6694
3110.000000	96.933945	-200.9239
3150.000000	96.711998	-204.0368
3200.000000	96.389038	-207.6871
3250.000000	96.021347	-211.0364
3300.000000	95.614716	-214.0666
3350.000000	95.173485	-216.7717
3400.000000	94.699158	-219.1437
3450.000000	94.190384	-221.1455
3500.000000	93.646492	-222.6974
3550.000000	93.073502	-223.6904
3600.000000	92.489487	-224.0326
3650.000000	91.925003	-223.7229
3700.000000	91.414459	-222.9046
3750.000000	90.978424	-221.8325
3820.000000	90.475967	-220.3474
3870.000000	90.153839	-219.4040
3950.000000	89.630867	-217.8189
4000.000000	89.290131	-216.5172
4060.000000	88.888512	-214.4178
4120.000000	88.535965	-211.6512
4180.000000	88.285187	-208.2813
4250.000000	88.188828	-203.8805
4310.000000	88.311523	-200.1085
4370.000000	88.621445	-196.7961
4440.000000	89.160599	-194.0703
4500.000000	89.693939	-193.0421
4550.000000	90.131927	-193.1831
4620.000000	90.666420	-194.7755
4680.000000	91.011749	-197.1607
4750.000000	91.262772	-200.7010
4820.000000	91.354668	-204.6417
4870.000000	91.332451	-207.5318
4940.000000	91.191963	-211.5561
5000.000000	90.975922	-214.9279
5080.000000	90.546761	-219.2012
5150.000000	90.027458	-222.5173
5220.000000	89.368408	-225.1016
5300.000000	88.463776	-226.6978
5380.000000	87.458336	-226.5150
5450.000000	86.568466	-224.8973
5520.000000	85.735863	-222.1403
5600.000000	84.914726	-217.9939
5700.000000	84.127502	-211.9674
5800.000000	83.595673	-205.5780
5900.000000	83.277084	-199.1560
6000.000000	83.133003	-192.8395
6080.000000	83.128403	-187.9119
6150.000000	83.200531	-183.7282
6220.000000	83.341278	-179.7047
6300.000000	83.582275	-175.3667
6400.000000	83.992386	-170.4621
6500.000000	84.499153	-166.2969
6600.000000	85.063896	-163.0149
6700.000000	85.640442	-160.6803
6800.000000	86.184540	-159.2373
6900.000000	86.663879	-158.5050
7000.000000	87.064980	-158.2261
7100.000000	87.391975	-158.1504
7200.000000	87.658722	-158.0934
7300.000000	87.882088	-157.9280
7400.000000	88.082397	-157.5587
7500.000000	88.285400	-156.9404
7620.000000	88.570374	-155.9254
7750.000000	88.966957	-154.7103
7880.000000	89.470581	-153.7021
8000.000000	90.024307	-153.2488
8120.000000	90.643242	-153.5191
8250.000000	91.346458	-154.9144
8380.000000	92.020760	-157.6932
8500.000000	92.552094	-161.5578
8620.000000	92.936371	-166.5297
8750.000000	93.135735	-172.7316
8850.000000	93.120041	-177.6486
9000.000000	92.839081	-184.4377
9120.000000	92.444954	-188.8511
9250.000000	91.927841	-192.4288
9380.000000	91.389465	-194.9048
9500.000000	90.918579	-196.4577
9620.000000	90.497978	-197.5575
9750.000000	90.108131	-198.5337
9880.000000	89.770714	-199.5256
10000.000000	89.483856	-200.5404
10150.000000	89.132935	-201.9849
10300.000000	88.760536	-203.6185
10440.000000	88.366302	-205.2182
10600.000000	87.838089	-206.9169
10750.000000	87.260834	-208.1290
10900.000000	86.612411	-208.7361
11060.000000	85.867416	-208.5245
11200.000000	85.202240	-207.5426
11380.000000	84.384613	-205.2499
11500.000000	83.895767	-203.1957
11720.000000	83.188248	-198.8376
11800.000000	83.004097	-197.2452
12060.000000	82.651443	-193.1695
12200.000000	82.530823	-192.2036
12410.000000	82.205276	-192.3387
12500.000000	81.955994	-192.5916
12650.000000	81.366547	-192.4717
12800.000000	80.599747	-190.9652
13150.000000	78.722878	-181.3473
13200.000000	78.504997	-179.4793
13400.000000	77.855003	-171.5257
13600.000000	77.571480	-163.4964
13800.000000	77.608437	-156.0361
14000.000000	77.892082	-149.5404
14300.000000	78.630653	-142.0731
14500.000000	79.253769	-138.8319
14750.000000	80.072945	-137.0710
15000.000000	80.781876	-137.9799
15250.000000	81.233513	-140.8811
15500.000000	81.411613	-144.2933
15750.000000	81.471092	-147.1565
16000.000000	81.580673	-149.8589
16250.000000	81.744629	-153.4366
16500.000000	81.857971	-158.4118
16750.000000	81.822617	-164.7390
17000.000000	81.559799	-172.0847
17250.000000	80.998253	-179.7622
17500.000000	80.095688	-186.6902
17750.000000	78.866394	-191.7270
18000.000000	77.383255	-194.0881
18250.000000	75.767578	-193.5012
18500.000000	74.208679	-190.3241
18750.000000	72.993790	-186.0030
19000.000000	72.330139	-183.1410
19250.000000	72.031151	-183.7108
19500.000000	71.752686	-187.2541
19750.000000	71.396011	-191.6689
