* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 25, 2022 10:05:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AFUL 5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	92.262	148.3151
55.200001	92.211	147.8964
56.000000	92.147	147.4445
57.000000	92.071	146.9625
58.000000	92.014	146.4826
59.000000	91.963	145.8924
60.000000	91.897	145.2407
60.799999	91.831	144.7720
61.500000	91.770	144.4296
62.200001	91.711	144.1353
63.000000	91.651	143.8188
64.000000	91.586	143.3879
65.000000	91.523	142.8824
66.000000	91.458	142.3299
67.000000	91.389	141.7739
68.000000	91.317	141.2510
69.000000	91.246	140.7796
70.000000	91.176	140.3572
71.000000	91.108	139.9718
72.000000	91.044	139.5992
73.000000	90.980	139.2224
74.000000	90.917	138.8431
75.000000	90.853	138.4666
76.199997	90.777	138.0221
77.500000	90.696	137.5536
78.800003	90.617	137.0963
80.000000	90.543	136.6823
81.199997	90.469	136.2764
82.500000	90.389	135.8449
83.800003	90.309	135.4261
85.000000	90.238	135.0582
86.199997	90.169	134.7014
87.500000	90.097	134.3217
88.500000	90.041	134.0366
90.000000	89.956	133.6186
91.199997	89.886	133.2930
92.500000	89.807	132.9510
93.800003	89.729	132.6192
95.000000	89.658	132.3183
96.199997	89.590	132.0202
97.500000	89.518	131.7025
98.800003	89.448	131.3930
100.000000	89.384	131.1193
101.500000	89.305	130.7969
103.000000	89.229	130.4828
104.400002	89.158	130.1881
106.000000	89.077	129.8542
107.500000	89.000	129.5439
109.000000	88.922	129.2352
110.599998	88.839	128.9066
112.000000	88.768	128.6180
113.800003	88.681	128.2592
115.000000	88.626	128.0350
117.199997	88.531	127.6442
118.000000	88.496	127.5078
120.599998	88.382	127.0948
122.000000	88.320	126.8760
124.099998	88.226	126.5396
125.000000	88.184	126.4005
126.500000	88.114	126.1866
128.000000	88.046	125.9888
131.500000	87.902	125.4863
132.000000	87.882	125.4089
134.000000	87.802	125.1047
136.000000	87.723	124.8259
138.000000	87.645	124.5773
140.000000	87.567	124.3516
143.000000	87.457	124.0208
145.000000	87.385	123.7838
147.500000	87.294	123.4707
150.000000	87.203	123.1496
152.500000	87.117	122.8286
155.000000	87.035	122.5386
157.500000	86.954	122.3116
160.000000	86.871	122.1166
162.500000	86.788	121.8871
165.000000	86.708	121.6130
167.500000	86.634	121.3425
170.000000	86.567	121.1065
172.500000	86.502	120.9037
175.000000	86.435	120.7306
177.500000	86.364	120.5799
180.000000	86.289	120.4170
182.500000	86.212	120.2022
185.000000	86.141	119.9478
187.500000	86.082	119.7215
190.000000	86.026	119.5659
192.500000	85.964	119.4421
195.000000	85.897	119.2819
197.500000	85.832	119.0752
200.000000	85.774	118.8675
203.000000	85.708	118.6579
206.000000	85.641	118.4763
209.000000	85.575	118.3076
212.000000	85.510	118.1547
214.000000	85.468	118.0543
218.000000	85.387	117.8370
220.000000	85.347	117.7246
224.000000	85.265	117.5044
227.000000	85.203	117.3474
230.000000	85.142	117.2035
233.000000	85.083	117.0714
236.000000	85.027	116.9634
240.000000	84.963	116.9084
243.000000	84.923	116.9344
247.000000	84.880	117.0019
250.000000	84.858	117.0332
254.000000	84.838	116.9952
258.000000	84.825	116.8595
262.000000	84.814	116.6489
265.000000	84.807	116.4491
269.000000	84.794	116.1393
272.000000	84.777	115.8889
276.000000	84.747	115.5512
280.000000	84.711	115.2296
285.000000	84.666	114.8373
290.000000	84.625	114.4114
295.000000	84.583	114.0052
300.000000	84.541	113.6446
304.000000	84.507	113.3734
307.000000	84.482	113.1741
311.000000	84.450	112.9142
315.000000	84.419	112.6656
320.000000	84.383	112.3709
325.000000	84.352	112.0911
330.000000	84.324	111.8215
335.000000	84.298	111.5509
340.000000	84.275	111.2697
345.000000	84.254	110.9771
350.000000	84.234	110.6840
355.000000	84.216	110.4055
360.000000	84.199	110.1386
365.000000	84.183	109.8732
370.000000	84.169	109.6059
375.000000	84.156	109.3373
382.000000	84.142	108.9543
387.000000	84.134	108.6726
395.000000	84.125	108.2118
400.000000	84.122	107.9193
406.000000	84.120	107.5658
412.000000	84.119	107.2130
418.000000	84.119	106.8604
425.000000	84.121	106.4463
431.000000	84.124	106.0879
437.000000	84.128	105.7240
444.000000	84.134	105.2909
450.000000	84.141	104.9182
455.000000	84.149	104.6114
462.000000	84.162	104.1831
468.000000	84.174	103.8092
475.000000	84.187	103.3633
482.000000	84.200	102.9098
487.000000	84.210	102.5814
494.000000	84.224	102.1159
500.000000	84.237	101.7143
508.000000	84.256	101.1772
515.000000	84.273	100.7064
522.000000	84.290	100.2355
530.000000	84.307	99.6964
538.000000	84.324	99.1580
545.000000	84.339	98.6905
552.000000	84.354	98.2253
560.000000	84.370	97.6971
570.000000	84.389	97.0503
580.000000	84.409	96.4220
590.000000	84.428	95.8112
600.000000	84.446	95.2198
608.000000	84.461	94.7653
615.000000	84.478	94.3818
622.000000	84.496	94.0087
630.000000	84.517	93.5883
640.000000	84.545	93.0665
650.000000	84.573	92.5523
660.000000	84.603	92.0505
670.000000	84.634	91.5657
680.000000	84.666	91.1008
690.000000	84.701	90.6505
700.000000	84.740	90.2050
710.000000	84.784	89.7592
720.000000	84.833	89.3118
730.000000	84.885	88.8591
740.000000	84.938	88.3993
750.000000	84.990	87.9336
762.000000	85.050	87.3727
775.000000	85.112	86.7755
788.000000	85.175	86.1976
800.000000	85.237	85.6852
812.000000	85.301	85.1873
825.000000	85.373	84.6621
838.000000	85.449	84.1541
850.000000	85.522	83.6935
862.000000	85.599	83.2332
875.000000	85.685	82.7340
885.000000	85.754	82.3491
900.000000	85.863	81.7650
912.000000	85.953	81.2890
925.000000	86.054	80.7643
938.000000	86.158	80.2284
950.000000	86.256	79.7206
962.000000	86.355	79.1989
975.000000	86.465	78.6167
988.000000	86.578	78.0158
1000.000000	86.683	77.4435
1015.000000	86.815	76.7006
1030.000000	86.948	75.9246
1044.000000	87.072	75.1731
1060.000000	87.213	74.2867
1075.000000	87.343	73.4277
1090.000000	87.471	72.5397
1106.000000	87.606	71.5630
1120.000000	87.721	70.6861
1138.000000	87.867	69.5302
1150.000000	87.962	68.7427
1172.000000	88.131	67.2685
1180.000000	88.191	66.7246
1206.000000	88.378	64.9356
1220.000000	88.475	63.9627
1241.000000	88.613	62.4962
1250.000000	88.671	61.8660
1265.000000	88.765	60.8150
1280.000000	88.856	59.7632
1315.000000	89.060	57.3069
1320.000000	89.088	56.9568
1340.000000	89.198	55.5617
1360.000000	89.304	54.1758
1380.000000	89.409	52.7978
1400.000000	89.512	51.4254
1430.000000	89.665	49.3731
1450.000000	89.766	48.0057
1475.000000	89.892	46.2935
1500.000000	90.019	44.5750
1525.000000	90.146	42.8434
1550.000000	90.274	41.0915
1575.000000	90.404	39.3124
1600.000000	90.535	37.5010
1625.000000	90.666	35.6573
1650.000000	90.800	33.7640
1675.000000	90.932	31.8068
1700.000000	91.063	29.8030
1725.000000	91.192	27.7440
1750.000000	91.317	25.6041
1775.000000	91.440	23.3920
1800.000000	91.559	21.1121
1825.000000	91.672	18.7510
1850.000000	91.778	16.3135
1875.000000	91.875	13.8043
1900.000000	91.961	11.2222
1925.000000	92.034	8.5771
1950.000000	92.093	5.8781
1975.000000	92.138	3.1265
2000.000000	92.169	0.3304
2030.000000	92.186	-3.0623
2060.000000	92.182	-6.4741
2090.000000	92.156	-9.8829
2120.000000	92.110	-13.2681
2140.000000	92.069	-15.5027
2180.000000	91.965	-19.8920
2200.000000	91.902	-22.0356
2240.000000	91.759	-26.2037
2270.000000	91.639	-29.2136
2300.000000	91.511	-32.1149
2330.000000	91.378	-34.9054
2360.000000	91.244	-37.5869
2400.000000	91.068	-41.0008
2430.000000	90.943	-43.4471
2470.000000	90.788	-46.5701
2500.000000	90.682	-48.8202
2540.000000	90.558	-51.7172
2580.000000	90.456	-54.5187
2620.000000	90.379	-57.2517
2650.000000	90.338	-59.2754
2690.000000	90.308	-61.9623
2720.000000	90.303	-63.9836
2760.000000	90.321	-66.7087
2800.000000	90.364	-69.4954
2850.000000	90.453	-73.1132
2900.000000	90.577	-76.9336
2950.000000	90.727	-81.0074
3000.000000	90.889	-85.3724
3040.000000	91.020	-89.0848
3070.000000	91.112	-91.9976
3110.000000	91.224	-96.0414
3150.000000	91.315	-100.2396
3200.000000	91.390	-105.6328
3250.000000	91.412	-111.0745
3300.000000	91.377	-116.4219
3350.000000	91.288	-121.5331
3400.000000	91.154	-126.2880
3450.000000	90.993	-130.6056
3500.000000	90.819	-134.4521
3550.000000	90.652	-137.8387
3600.000000	90.503	-140.8079
3650.000000	90.384	-143.4227
3700.000000	90.301	-145.7590
3750.000000	90.260	-147.8967
3820.000000	90.274	-150.6970
3870.000000	90.330	-152.6450
3950.000000	90.482	-155.7993
4000.000000	90.603	-157.8427
4060.000000	90.763	-160.3993
4120.000000	90.930	-163.0845
4180.000000	91.093	-165.9017
4250.000000	91.269	-169.3425
4310.000000	91.400	-172.3958
4370.000000	91.506	-175.5127
4440.000000	91.592	-179.1852
4500.000000	91.631	177.6776
4550.000000	91.637	175.0970
4620.000000	91.607	171.5744
4680.000000	91.543	168.6812
4750.000000	91.423	165.5092
4820.000000	91.261	162.6038
4870.000000	91.133	160.6932
4940.000000	90.955	158.2246
5000.000000	90.799	156.3230
5080.000000	90.563	154.1756
5150.000000	90.342	152.6207
5220.000000	90.132	151.2966
5300.000000	89.901	150.1021
5380.000000	89.667	149.2458
5450.000000	89.474	148.7097
5520.000000	89.297	148.3541
5600.000000	89.114	148.1533
5700.000000	88.913	148.1415
5800.000000	88.739	148.3577
5900.000000	88.591	148.7489
6000.000000	88.477	149.2563
6080.000000	88.409	149.7279
6150.000000	88.363	150.1726
6220.000000	88.331	150.6332
6300.000000	88.309	151.1597
6400.000000	88.309	151.7711
6500.000000	88.339	152.2740
6600.000000	88.389	152.6179
6700.000000	88.448	152.7548
6800.000000	88.505	152.6531
6900.000000	88.546	152.3115
7000.000000	88.561	151.7543
7100.000000	88.542	151.0211
7200.000000	88.481	150.1685
7300.000000	88.373	149.2726
7400.000000	88.217	148.4239
7500.000000	88.015	147.7194
7620.000000	87.721	147.1821
7750.000000	87.356	147.0714
7880.000000	86.969	147.4899
8000.000000	86.614	148.3317
8120.000000	86.281	149.5522
8250.000000	85.964	151.1920
8380.000000	85.703	152.9958
8500.000000	85.510	154.6495
8620.000000	85.349	156.1938
8750.000000	85.191	157.7164
8850.000000	85.070	158.8041
9000.000000	84.877	160.3791
9120.000000	84.708	161.6635
9250.000000	84.513	163.1508
9380.000000	84.307	164.8040
9500.000000	84.113	166.5442
9620.000000	83.926	168.5355
9750.000000	83.748	170.9399
9880.000000	83.598	173.5411
10000.000000	83.483	176.1495
10150.000000	83.391	179.7314
10300.000000	83.384	-176.4032
10440.000000	83.474	-172.6833
10600.000000	83.698	-168.5078
10750.000000	84.018	-164.8685
10900.000000	84.425	-161.6574
11060.000000	84.928	-158.8041
11200.000000	85.412	-156.8156
11380.000000	86.084	-154.9609
11500.000000	86.562	-154.1976
11720.000000	87.491	-154.0658
11800.000000	87.833	-154.5381
12060.000000	88.838	-158.4697
12200.000000	89.235	-162.1433
12410.000000	89.526	-169.2009
12500.000000	89.520	-172.5143
12650.000000	89.331	-177.9517
12800.000000	88.933	177.1893
13150.000000	87.422	169.9131
13200.000000	87.166	169.3884
13400.000000	86.113	168.4559
13600.000000	85.080	169.0995
13800.000000	84.142	170.8877
14000.000000	83.353	173.3495
14300.000000	82.517	177.1531
14500.000000	82.182	178.9518
14750.000000	81.916	179.5258
15000.000000	81.642	177.8286
15250.000000	81.164	174.2258
15500.000000	80.333	169.9941
15750.000000	79.101	166.8843
16000.000000	77.515	166.4080
16250.000000	75.690	169.4204
16500.000000	73.791	176.1397
16750.000000	72.026	-173.7017
17000.000000	70.694	-160.8229
17250.000000	70.177	-146.4053
17500.000000	70.744	-132.2058
17750.000000	72.155	-120.9105
18000.000000	73.749	-115.3766
18250.000000	75.038	-116.0613
18500.000000	75.909	-120.9456
18750.000000	76.419	-128.0739
19000.000000	76.657	-136.6640
19250.000000	76.667	-146.8032
19500.000000	76.435	-158.1896
19750.000000	76.001	-168.9209
