* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 5, 2021 8:20:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: omniwave alpha R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
862.000000	70.759483	-169.9527
875.000000	70.770370	-169.3538
885.000000	70.781616	-168.9004
900.000000	70.802795	-168.2350
912.000000	70.823647	-167.7150
925.000000	70.850182	-167.1616
938.000000	70.880417	-166.6175
950.000000	70.911034	-166.1238
962.000000	70.943764	-165.6386
975.000000	70.981285	-165.1241
988.000000	71.020576	-164.6232
1000.000000	71.058128	-164.1731
1015.000000	71.106705	-163.6276
1030.000000	71.156967	-163.1023
1044.000000	71.205353	-162.6317
1060.000000	71.262573	-162.1211
1075.000000	71.317993	-161.6742
1090.000000	71.375046	-161.2633
1106.000000	71.437462	-160.8685
1120.000000	71.492813	-160.5580
1138.000000	71.563904	-160.1971
1150.000000	71.610626	-159.9747
1172.000000	71.694023	-159.5958
1180.000000	71.723732	-159.4658
1206.000000	71.818947	-159.0667
1220.000000	71.869568	-158.8638
1241.000000	71.944321	-158.5704
1250.000000	71.975708	-158.4483
1265.000000	72.026833	-158.2498
1280.000000	72.076263	-158.0573
1315.000000	72.185081	-157.6271
1320.000000	72.200005	-157.5674
1340.000000	72.258614	-157.3309
1360.000000	72.316238	-157.0950
1380.000000	72.373810	-156.8547
1400.000000	72.432152	-156.6047
1430.000000	72.522919	-156.2109
1450.000000	72.585999	-155.9374
1475.000000	72.667664	-155.5835
1500.000000	72.752113	-155.2187
1525.000000	72.839752	-154.8478
1550.000000	72.931702	-154.4792
1575.000000	73.028656	-154.1225
1600.000000	73.131004	-153.7911
1625.000000	73.238144	-153.4971
1650.000000	73.349236	-153.2451
1675.000000	73.463799	-153.0339
1700.000000	73.581642	-152.8596
1725.000000	73.703278	-152.7215
1750.000000	73.828888	-152.6227
1775.000000	73.958305	-152.5658
1800.000000	74.091324	-152.5522
1825.000000	74.227173	-152.5827
1850.000000	74.365036	-152.6588
1875.000000	74.503883	-152.7839
1900.000000	74.642128	-152.9624
1925.000000	74.778046	-153.1969
1950.000000	74.910233	-153.4879
1975.000000	75.037918	-153.8344
2000.000000	75.160919	-154.2339
2030.000000	75.302261	-154.7822
2060.000000	75.436707	-155.4052
2090.000000	75.564247	-156.0980
2120.000000	75.684624	-156.8510
2140.000000	75.760574	-157.3815
2180.000000	75.901291	-158.5001
2200.000000	75.965652	-159.0854
2240.000000	76.081337	-160.3030
2270.000000	76.156158	-161.2544
2300.000000	76.220398	-162.2390
2330.000000	76.273788	-163.2568
2360.000000	76.316010	-164.3062
2400.000000	76.353592	-165.7465
2430.000000	76.366653	-166.8439
2470.000000	76.363274	-168.3056
2500.000000	76.345291	-169.3843
2540.000000	76.301903	-170.7774
2580.000000	76.238663	-172.1019
2620.000000	76.158607	-173.3421
2650.000000	76.089546	-174.2106
2690.000000	75.987915	-175.2827
2720.000000	75.905869	-176.0203
2760.000000	75.790512	-176.9137
2800.000000	75.669991	-177.7019
2850.000000	75.513962	-178.5318
2900.000000	75.354614	-179.1857
2950.000000	75.194382	-179.6632
3000.000000	75.035973	-179.9662
3040.000000	74.912407	179.9134
3070.000000	74.822502	179.8904
3110.000000	74.708061	179.9402
3150.000000	74.602051	-179.9320
3200.000000	74.484497	-179.6911
3250.000000	74.386658	-179.3995
3300.000000	74.309479	-179.0983
3350.000000	74.251465	-178.8223
3400.000000	74.209312	-178.5965
3450.000000	74.178360	-178.4314
3500.000000	74.154419	-178.3231
3550.000000	74.134369	-178.2562
3600.000000	74.116905	-178.2117
3650.000000	74.102325	-178.1746
3700.000000	74.091621	-178.1377
3750.000000	74.086235	-178.1040
3820.000000	74.089981	-178.0855
3870.000000	74.101913	-178.1137
3950.000000	74.138000	-178.2702
4000.000000	74.169769	-178.4597
4060.000000	74.213341	-178.8031
4120.000000	74.256485	-179.2894
4180.000000	74.291405	-179.9234
4250.000000	74.311653	179.1650
4310.000000	74.303841	178.2656
4370.000000	74.267891	177.2979
4440.000000	74.187286	176.1405
4500.000000	74.084656	175.1730
4550.000000	73.976479	174.4142
4620.000000	73.792969	173.4625
4680.000000	73.609039	172.7799
4750.000000	73.368370	172.1715
4820.000000	73.105392	171.7917
4870.000000	72.907486	171.6721
4940.000000	72.621674	171.7276
5000.000000	72.373245	171.9833
5080.000000	72.044685	172.6127
5150.000000	71.765770	173.4127
5220.000000	71.499451	174.4197
5300.000000	71.214951	175.7964
5380.000000	70.955597	177.3846
5450.000000	70.751923	178.9228
5520.000000	70.571846	-179.4205
5600.000000	70.396774	-177.4049
5700.000000	70.226692	-174.7396
5800.000000	70.113495	-171.9544
5900.000000	70.058876	-169.0896
6000.000000	70.063286	-166.1785
6080.000000	70.109726	-163.8395
6150.000000	70.182434	-161.8016
6220.000000	70.285980	-159.7840
6300.000000	70.443207	-157.5197
6400.000000	70.699486	-154.7876
6500.000000	71.023430	-152.2176
6600.000000	71.414970	-149.8778
6700.000000	71.871628	-147.8423
6800.000000	72.388512	-146.1802
6900.000000	72.958908	-144.9543
7000.000000	73.574768	-144.2195
7100.000000	74.226448	-144.0377
7200.000000	74.900681	-144.4996
7300.000000	75.577026	-145.7370
7400.000000	76.224991	-147.9093
7500.000000	76.805283	-151.1438
7620.000000	77.353943	-156.4212
7750.000000	77.704063	-163.4564
7880.000000	77.768646	-171.0041
8000.000000	77.588943	-177.5580
8120.000000	77.226318	176.9058
8250.000000	76.703903	172.3624
8380.000000	76.139748	169.2473
8500.000000	75.661964	167.3135
8620.000000	75.285698	165.8624
8750.000000	75.031006	164.3307
8850.000000	74.945908	162.8640
9000.000000	74.963417	159.7201
9120.000000	75.050880	156.0905
9250.000000	75.153984	150.8535
9380.000000	75.203285	144.2519
9500.000000	75.151672	137.1250
9620.000000	74.966545	129.3827
9750.000000	74.576523	120.9860
9880.000000	73.957893	113.5427
10000.000000	73.170372	108.4221
10150.000000	71.903885	105.3177
10300.000000	70.371155	106.0796
10440.000000	68.769058	109.6015
10600.000000	66.833458	115.5903
10750.000000	65.015564	121.9491
10900.000000	63.284958	128.3433
11060.000000	61.614735	134.9102
11200.000000	60.341854	140.4161
11380.000000	58.976521	147.2528
11500.000000	58.223419	151.7122
11720.000000	57.113220	159.7610
11800.000000	56.781136	162.6548
12060.000000	55.906479	171.9515
12200.000000	55.543915	176.8949
12410.000000	55.122627	-175.7794
12500.000000	54.984848	-172.6841
12650.000000	54.810623	-167.6098
12800.000000	54.703949	-162.6780
13150.000000	54.702778	-151.9797
13200.000000	54.729511	-150.5668
13400.000000	54.901104	-145.2594
13600.000000	55.173100	-140.5670
13800.000000	55.537636	-136.5806
14000.000000	55.980316	-133.4122
14300.000000	56.743195	-130.5183
14500.000000	57.274303	-130.0703
14750.000000	57.896706	-131.4329
15000.000000	58.393028	-135.0661
15250.000000	58.677780	-140.8497
15500.000000	58.681717	-148.3099
15750.000000	58.368782	-156.8088
16000.000000	57.743195	-166.0832
16250.000000	56.842186	-177.0056
16500.000000	55.719749	167.5380
16750.000000	54.433479	141.4996
17000.000000	53.040661	93.9678
17250.000000	51.598675	6.8545
17500.000000	50.164803	-147.6823
17750.000000	48.791225	-49.2194
18000.000000	47.514488	-108.9993
18250.000000	46.344952	-26.1892
18500.000000	45.265297	140.7844
18750.000000	44.242676	-9.1221
19000.000000	43.249443	-110.4600
19250.000000	42.280960	-77.3975
19500.000000	41.365856	-88.2705
19750.000000	40.570049	110.7891
20000.000000	39.989754	62.0957
