* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 8, 2022 9:43:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WAN ER L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
375.000000	87.005	170.9370
382.000000	86.958	171.4628
387.000000	86.926	171.8456
395.000000	86.877	172.4717
400.000000	86.850	172.8706
406.000000	86.822	173.3517
412.000000	86.799	173.8246
418.000000	86.780	174.2768
425.000000	86.761	174.7696
431.000000	86.744	175.1660
437.000000	86.726	175.5469
444.000000	86.703	175.9801
450.000000	86.681	176.3463
455.000000	86.662	176.6515
462.000000	86.635	177.0870
468.000000	86.613	177.4713
475.000000	86.587	177.9297
482.000000	86.563	178.3935
487.000000	86.546	178.7253
494.000000	86.524	179.1890
500.000000	86.506	179.5869
508.000000	86.483	-179.8799
515.000000	86.465	-179.4095
522.000000	86.446	-178.9339
530.000000	86.426	-178.3823
538.000000	86.407	-177.8221
545.000000	86.391	-177.3256
552.000000	86.377	-176.8265
560.000000	86.365	-176.2557
570.000000	86.355	-175.5428
580.000000	86.349	-174.8439
590.000000	86.344	-174.1726
600.000000	86.337	-173.5140
608.000000	86.331	-172.9770
615.000000	86.326	-172.4965
622.000000	86.323	-172.0115
630.000000	86.319	-171.4559
640.000000	86.315	-170.7522
650.000000	86.312	-170.0225
660.000000	86.314	-169.2586
670.000000	86.324	-168.4693
680.000000	86.344	-167.6804
690.000000	86.373	-166.9230
700.000000	86.409	-166.2161
710.000000	86.447	-165.5609
720.000000	86.483	-164.9443
730.000000	86.517	-164.3486
740.000000	86.549	-163.7608
750.000000	86.579	-163.1739
762.000000	86.615	-162.4671
775.000000	86.655	-161.6942
788.000000	86.698	-160.9131
800.000000	86.740	-160.1882
812.000000	86.786	-159.4641
825.000000	86.838	-158.6837
838.000000	86.894	-157.9099
850.000000	86.950	-157.2043
862.000000	87.008	-156.5065
875.000000	87.076	-155.7580
885.000000	87.131	-155.1907
900.000000	87.217	-154.3598
912.000000	87.289	-153.7139
925.000000	87.370	-153.0324
938.000000	87.454	-152.3721
950.000000	87.535	-151.7842
962.000000	87.619	-151.2184
975.000000	87.712	-150.6296
988.000000	87.808	-150.0660
1000.000000	87.898	-149.5694
1015.000000	88.012	-148.9812
1030.000000	88.128	-148.4297
1044.000000	88.238	-147.9494
1060.000000	88.366	-147.4430
1075.000000	88.486	-147.0080
1090.000000	88.606	-146.6086
1106.000000	88.733	-146.2205
1120.000000	88.844	-145.9117
1138.000000	88.986	-145.5548
1150.000000	89.079	-145.3414
1172.000000	89.248	-144.9978
1180.000000	89.309	-144.8862
1206.000000	89.501	-144.5645
1220.000000	89.603	-144.4163
1241.000000	89.752	-144.2251
1250.000000	89.814	-144.1540
1265.000000	89.917	-144.0492
1280.000000	90.018	-143.9598
1315.000000	90.246	-143.7979
1320.000000	90.278	-143.7789
1340.000000	90.403	-143.7121
1360.000000	90.526	-143.6599
1380.000000	90.646	-143.6226
1400.000000	90.764	-143.5995
1430.000000	90.939	-143.5863
1450.000000	91.054	-143.5886
1475.000000	91.195	-143.6035
1500.000000	91.336	-143.6342
1525.000000	91.475	-143.6821
1550.000000	91.613	-143.7480
1575.000000	91.750	-143.8329
1600.000000	91.886	-143.9379
1625.000000	92.023	-144.0649
1650.000000	92.159	-144.2144
1675.000000	92.294	-144.3871
1700.000000	92.429	-144.5846
1725.000000	92.564	-144.8090
1750.000000	92.699	-145.0622
1775.000000	92.832	-145.3457
1800.000000	92.964	-145.6604
1825.000000	93.095	-146.0071
1850.000000	93.225	-146.3862
1875.000000	93.352	-146.7982
1900.000000	93.478	-147.2448
1925.000000	93.602	-147.7262
1950.000000	93.723	-148.2426
1975.000000	93.841	-148.7950
2000.000000	93.956	-149.3828
2030.000000	94.090	-150.1321
2060.000000	94.218	-150.9296
2090.000000	94.339	-151.7752
2120.000000	94.454	-152.6652
2140.000000	94.527	-153.2816
2180.000000	94.661	-154.5658
2200.000000	94.723	-155.2312
2240.000000	94.834	-156.6020
2270.000000	94.908	-157.6585
2300.000000	94.972	-158.7336
2330.000000	95.027	-159.8233
2360.000000	95.073	-160.9223
2400.000000	95.121	-162.3929
2430.000000	95.146	-163.4933
2470.000000	95.167	-164.9464
2500.000000	95.174	-166.0194
2540.000000	95.170	-167.4211
2580.000000	95.154	-168.7822
2620.000000	95.127	-170.0940
2650.000000	95.099	-171.0415
2690.000000	95.054	-172.2526
2720.000000	95.015	-173.1205
2760.000000	94.957	-174.2229
2800.000000	94.894	-175.2628
2850.000000	94.810	-176.4769
2900.000000	94.721	-177.5957
2950.000000	94.630	-178.6225
3000.000000	94.538	-179.5658
3040.000000	94.464	179.7348
3070.000000	94.409	179.2400
3110.000000	94.337	178.6158
3150.000000	94.266	178.0274
3200.000000	94.180	177.3348
3250.000000	94.099	176.6834
3300.000000	94.021	176.0631
3350.000000	93.947	175.4619
3400.000000	93.878	174.8652
3450.000000	93.812	174.2530
3500.000000	93.746	173.5997
3550.000000	93.675	172.8780
3600.000000	93.586	172.0829
3650.000000	93.459	171.3015
3700.000000	93.283	170.8025
3750.000000	93.093	170.9332
3820.000000	92.960	171.9721
3870.000000	92.993	172.4968
3950.000000	93.093	172.2358
4000.000000	93.125	171.6708
4060.000000	93.129	170.8862
4120.000000	93.110	170.0963
4180.000000	93.076	169.3265
4250.000000	93.025	168.4499
4310.000000	92.973	167.7131
4370.000000	92.914	166.9887
4440.000000	92.840	166.1602
4500.000000	92.771	165.4640
4550.000000	92.712	164.8893
4620.000000	92.626	164.0823
4680.000000	92.548	163.3797
4750.000000	92.452	162.5412
4820.000000	92.347	161.6841
4870.000000	92.267	161.0636
4940.000000	92.144	160.1855
5000.000000	92.029	159.4231
5080.000000	91.861	158.3887
5150.000000	91.696	157.4658
5220.000000	91.511	156.5330
5300.000000	91.267	155.4826
5380.000000	90.983	154.5108
5450.000000	90.697	153.8022
5520.000000	90.377	153.3067
5600.000000	89.978	153.0936
5700.000000	89.448	153.4615
5800.000000	88.917	154.5607
5900.000000	88.418	156.3141
6000.000000	87.977	158.5836
6080.000000	87.673	160.6687
6150.000000	87.447	162.6292
6220.000000	87.256	164.6755
6300.000000	87.079	167.0793
6400.000000	86.918	170.1324
6500.000000	86.816	173.2005
6600.000000	86.771	176.2594
6700.000000	86.781	179.2932
6800.000000	86.847	-177.7123
6900.000000	86.970	-174.7742
7000.000000	87.156	-171.9171
7100.000000	87.409	-169.1791
7200.000000	87.735	-166.6123
7300.000000	88.141	-164.2792
7400.000000	88.633	-162.2560
7500.000000	89.218	-160.6469
7620.000000	90.052	-159.4843
7750.000000	91.108	-159.6209
7880.000000	92.258	-161.9268
8000.000000	93.286	-166.7327
8120.000000	94.118	-174.6074
8250.000000	94.604	173.7080
8380.000000	94.518	160.4578
8500.000000	93.912	149.0941
8620.000000	92.888	140.2427
8750.000000	91.475	134.1213
8850.000000	90.289	131.6396
9000.000000	88.519	130.6719
9120.000000	87.201	131.5725
9250.000000	85.919	133.6599
9380.000000	84.800	136.5387
9500.000000	83.907	139.6821
9620.000000	83.142	143.1263
9750.000000	82.445	147.0231
9880.000000	81.857	151.0080
10000.000000	81.395	154.7806
10150.000000	80.919	159.6216
10300.000000	80.556	164.5488
10440.000000	80.318	169.1606
10600.000000	80.158	174.3682
10750.000000	80.112	179.1406
10900.000000	80.166	-176.2319
11060.000000	80.335	-171.5233
11200.000000	80.577	-167.6754
11380.000000	81.016	-163.2380
11500.000000	81.384	-160.6922
11720.000000	82.198	-157.1756
11800.000000	82.530	-156.3583
12060.000000	83.655	-155.9171
12200.000000	84.224	-157.3334
12410.000000	84.894	-161.7755
12500.000000	85.078	-164.4336
12650.000000	85.208	-169.5341
12800.000000	85.099	-174.9300
13150.000000	83.983	174.8730
13200.000000	83.747	173.9286
13400.000000	82.696	171.6382
13600.000000	81.578	171.5308
13800.000000	80.502	173.1413
14000.000000	79.546	175.9621
14300.000000	78.423	-178.4751
14500.000000	77.905	-174.3947
14750.000000	77.518	-169.4129
15000.000000	77.404	-165.0534
15250.000000	77.523	-161.8441
15500.000000	77.808	-160.3714
15750.000000	78.145	-161.2985
16000.000000	78.305	-164.9062
16250.000000	77.963	-169.3310
16500.000000	77.049	-170.4654
16750.000000	76.093	-168.0404
17000.000000	75.456	-165.5993
17250.000000	74.911	-163.8362
17500.000000	74.292	-161.2350
17750.000000	73.709	-156.9195
18000.000000	73.379	-151.3595
18250.000000	73.430	-145.8444
18500.000000	73.807	-141.6439
18750.000000	74.369	-139.4578
19000.000000	75.024	-139.5417
19250.000000	75.715	-142.1139
19500.000000	76.357	-147.1524
19750.000000	76.838	-153.4102
