* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 17, 2023 10:06:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ D-FI DDDU R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	84.905	175.1859
147.500000	84.877	175.1964
150.000000	84.847	175.2067
152.500000	84.820	175.1955
155.000000	84.797	175.1727
157.500000	84.774	175.1583
160.000000	84.750	175.1641
162.500000	84.727	175.1793
165.000000	84.708	175.1757
167.500000	84.691	175.1489
170.000000	84.675	175.1105
172.500000	84.657	175.0750
175.000000	84.636	175.0619
177.500000	84.615	175.0680
180.000000	84.596	175.0759
182.500000	84.577	175.0789
185.000000	84.557	175.0768
187.500000	84.535	175.0658
190.000000	84.513	175.0400
192.500000	84.489	174.9946
195.000000	84.465	174.9284
197.500000	84.441	174.8558
200.000000	84.416	174.8081
203.000000	84.386	174.8089
206.000000	84.356	174.8423
209.000000	84.324	174.8740
212.000000	84.293	174.9027
214.000000	84.272	174.9231
218.000000	84.231	174.9673
220.000000	84.211	174.9911
224.000000	84.168	175.0392
227.000000	84.136	175.0756
230.000000	84.104	175.1194
233.000000	84.074	175.1779
236.000000	84.046	175.2483
240.000000	84.008	175.3514
243.000000	83.980	175.4355
247.000000	83.943	175.5591
250.000000	83.916	175.6563
254.000000	83.880	175.7833
258.000000	83.844	175.9096
262.000000	83.810	176.0409
265.000000	83.785	176.1422
269.000000	83.752	176.2803
272.000000	83.728	176.3876
276.000000	83.695	176.5374
280.000000	83.663	176.6949
285.000000	83.626	176.9014
290.000000	83.590	177.1137
295.000000	83.556	177.3317
300.000000	83.523	177.5508
304.000000	83.496	177.7180
307.000000	83.477	177.8420
311.000000	83.451	178.0116
315.000000	83.426	178.1859
320.000000	83.395	178.4068
325.000000	83.366	178.6333
330.000000	83.337	178.8695
335.000000	83.310	179.1105
340.000000	83.283	179.3503
345.000000	83.259	179.5900
350.000000	83.234	179.8315
355.000000	83.210	-179.9263
360.000000	83.186	-179.6850
365.000000	83.163	-179.4432
370.000000	83.141	-179.1973
375.000000	83.121	-178.9471
382.000000	83.093	-178.5946
387.000000	83.073	-178.3448
395.000000	83.043	-177.9529
400.000000	83.025	-177.7049
406.000000	83.004	-177.3947
412.000000	82.983	-177.0783
418.000000	82.964	-176.7627
425.000000	82.942	-176.3933
431.000000	82.924	-176.0773
437.000000	82.907	-175.7659
444.000000	82.888	-175.4059
450.000000	82.873	-175.0957
455.000000	82.861	-174.8355
462.000000	82.845	-174.4697
468.000000	82.832	-174.1553
475.000000	82.818	-173.7852
482.000000	82.803	-173.4091
487.000000	82.793	-173.1375
494.000000	82.781	-172.7562
500.000000	82.770	-172.4332
508.000000	82.757	-172.0116
515.000000	82.747	-171.6444
522.000000	82.737	-171.2743
530.000000	82.726	-170.8503
538.000000	82.715	-170.4248
545.000000	82.707	-170.0477
552.000000	82.699	-169.6657
560.000000	82.692	-169.2289
570.000000	82.683	-168.6859
580.000000	82.674	-168.1400
590.000000	82.664	-167.5828
600.000000	82.653	-167.0074
608.000000	82.643	-166.5258
615.000000	82.635	-166.0776
622.000000	82.630	-165.5960
630.000000	82.633	-165.0114
640.000000	82.654	-164.2888
650.000000	82.690	-163.6597
660.000000	82.725	-163.1368
670.000000	82.751	-162.6574
680.000000	82.769	-162.1626
690.000000	82.784	-161.6326
700.000000	82.800	-161.0776
710.000000	82.819	-160.5168
720.000000	82.839	-159.9592
730.000000	82.861	-159.4049
740.000000	82.884	-158.8524
750.000000	82.909	-158.3015
762.000000	82.940	-157.6435
775.000000	82.978	-156.9302
788.000000	83.018	-156.2139
800.000000	83.057	-155.5546
812.000000	83.100	-154.9023
825.000000	83.150	-154.2027
838.000000	83.204	-153.5078
850.000000	83.256	-152.8710
862.000000	83.312	-152.2421
875.000000	83.375	-151.5708
885.000000	83.427	-151.0610
900.000000	83.508	-150.3124
912.000000	83.576	-149.7318
925.000000	83.652	-149.1202
938.000000	83.731	-148.5273
950.000000	83.806	-147.9974
962.000000	83.884	-147.4840
975.000000	83.971	-146.9483
988.000000	84.059	-146.4367
1000.000000	84.143	-145.9854
1015.000000	84.249	-145.4477
1030.000000	84.358	-144.9414
1044.000000	84.460	-144.4993
1060.000000	84.577	-144.0307
1075.000000	84.687	-143.6247
1090.000000	84.797	-143.2492
1106.000000	84.914	-142.8833
1120.000000	85.016	-142.5926
1138.000000	85.146	-142.2540
1150.000000	85.232	-142.0470
1172.000000	85.387	-141.7061
1180.000000	85.442	-141.5949
1206.000000	85.618	-141.2735
1220.000000	85.711	-141.1199
1241.000000	85.848	-140.9130
1250.000000	85.906	-140.8334
1265.000000	86.000	-140.7120
1280.000000	86.093	-140.6027
1315.000000	86.302	-140.3837
1320.000000	86.331	-140.3562
1340.000000	86.447	-140.2554
1360.000000	86.561	-140.1678
1380.000000	86.672	-140.0893
1400.000000	86.782	-140.0176
1430.000000	86.943	-139.9226
1450.000000	87.050	-139.8696
1475.000000	87.182	-139.8150
1500.000000	87.313	-139.7713
1525.000000	87.444	-139.7405
1550.000000	87.574	-139.7226
1575.000000	87.703	-139.7171
1600.000000	87.833	-139.7246
1625.000000	87.962	-139.7478
1650.000000	88.092	-139.7898
1675.000000	88.221	-139.8501
1700.000000	88.350	-139.9287
1725.000000	88.479	-140.0276
1750.000000	88.609	-140.1508
1775.000000	88.739	-140.3006
1800.000000	88.868	-140.4765
1825.000000	88.998	-140.6780
1850.000000	89.127	-140.9069
1875.000000	89.256	-141.1654
1900.000000	89.384	-141.4548
1925.000000	89.510	-141.7754
1950.000000	89.635	-142.1275
1975.000000	89.759	-142.5114
2000.000000	89.880	-142.9284
2030.000000	90.023	-143.4729
2060.000000	90.162	-144.0647
2090.000000	90.297	-144.7022
2120.000000	90.427	-145.3839
2140.000000	90.511	-145.8625
2180.000000	90.672	-146.8747
2200.000000	90.749	-147.4063
2240.000000	90.893	-148.5179
2270.000000	90.994	-149.3910
2300.000000	91.088	-150.2930
2330.000000	91.175	-151.2208
2360.000000	91.254	-152.1712
2400.000000	91.349	-153.4680
2430.000000	91.410	-154.4593
2470.000000	91.481	-155.7971
2500.000000	91.526	-156.8071
2540.000000	91.574	-158.1568
2580.000000	91.610	-159.5020
2620.000000	91.634	-160.8336
2650.000000	91.645	-161.8189
2690.000000	91.651	-163.1099
2720.000000	91.649	-164.0579
2760.000000	91.638	-165.2917
2800.000000	91.619	-166.4882
2850.000000	91.585	-167.9272
2900.000000	91.542	-169.3005
2950.000000	91.491	-170.6050
3000.000000	91.434	-171.8398
3040.000000	91.386	-172.7794
3070.000000	91.348	-173.4573
3110.000000	91.296	-174.3267
3150.000000	91.243	-175.1576
3200.000000	91.176	-176.1457
3250.000000	91.108	-177.0833
3300.000000	91.040	-177.9763
3350.000000	90.972	-178.8289
3400.000000	90.905	-179.6450
3450.000000	90.840	179.5677
3500.000000	90.776	178.8027
3550.000000	90.714	178.0568
3600.000000	90.653	177.3254
3650.000000	90.593	176.6050
3700.000000	90.534	175.8936
3750.000000	90.476	175.1877
3820.000000	90.394	174.2037
3870.000000	90.335	173.5016
3950.000000	90.238	172.3745
4000.000000	90.175	171.6679
4060.000000	90.095	170.8170
4120.000000	90.012	169.9630
4180.000000	89.924	169.1095
4250.000000	89.813	168.1200
4310.000000	89.712	167.2845
4370.000000	89.604	166.4669
4440.000000	89.468	165.5421
4500.000000	89.343	164.7811
4550.000000	89.233	164.1744
4620.000000	89.070	163.3742
4680.000000	88.922	162.7419
4750.000000	88.740	162.0766
4820.000000	88.550	161.4964
4870.000000	88.409	161.1381
4940.000000	88.205	160.7201
5000.000000	88.026	160.4413
5080.000000	87.783	160.1864
5150.000000	87.567	160.0769
5220.000000	87.349	160.0783
5300.000000	87.101	160.2183
5380.000000	86.854	160.5027
5450.000000	86.641	160.8664
5520.000000	86.433	161.3334
5600.000000	86.200	161.9887
5700.000000	85.921	162.9836
5800.000000	85.657	164.1615
5900.000000	85.411	165.5096
6000.000000	85.186	167.0175
6080.000000	85.022	168.3301
6150.000000	84.892	169.5508
6220.000000	84.776	170.8342
6300.000000	84.661	172.3706
6400.000000	84.547	174.3806
6500.000000	84.469	176.4679
6600.000000	84.431	178.6036
6700.000000	84.437	-179.2447
6800.000000	84.488	-177.1142
6900.000000	84.589	-175.0457
7000.000000	84.740	-173.0867
7100.000000	84.946	-171.2972
7200.000000	85.206	-169.7528
7300.000000	85.519	-168.5416
7400.000000	85.877	-167.7580
7500.000000	86.272	-167.4965
7620.000000	86.773	-168.0081
7750.000000	87.310	-169.7612
7880.000000	87.782	-172.9042
8000.000000	88.098	-177.0180
8120.000000	88.246	177.9360
8250.000000	88.172	171.9348
8380.000000	87.843	166.0886
8500.000000	87.333	161.4241
8620.000000	86.667	157.8497
8750.000000	85.830	155.4111
8850.000000	85.150	154.5588
9000.000000	84.157	154.7215
9120.000000	83.448	155.6606
9250.000000	82.771	157.0014
9380.000000	82.145	158.6348
9500.000000	81.598	160.5534
9620.000000	81.099	162.8628
9750.000000	80.631	165.6623
9880.000000	80.234	168.6489
10000.000000	79.924	171.5630
10150.000000	79.615	175.4166
10300.000000	79.402	179.4385
10440.000000	79.292	-176.7373
10600.000000	79.269	-172.3676
10750.000000	79.349	-168.3356
10900.000000	79.528	-164.4251
11060.000000	79.833	-160.4704
11200.000000	80.199	-157.2910
11380.000000	80.803	-153.7730
11500.000000	81.286	-151.9106
11720.000000	82.310	-149.8938
11800.000000	82.712	-149.7352
12060.000000	84.002	-152.0011
12200.000000	84.592	-155.2263
12410.000000	85.171	-162.5262
12500.000000	85.273	-166.2944
12650.000000	85.221	-172.8401
12800.000000	84.897	-178.9996
13150.000000	83.326	171.4449
13200.000000	83.043	170.7578
13400.000000	81.865	169.5784
13600.000000	80.709	170.4716
13800.000000	79.668	172.8308
14000.000000	78.791	176.1410
14300.000000	77.821	-177.9488
14500.000000	77.406	-173.8230
14750.000000	77.119	-168.9076
15000.000000	77.037	-164.5349
15250.000000	77.114	-160.6514
15500.000000	77.385	-157.0829
15750.000000	77.917	-154.2568
16000.000000	78.653	-153.1557
16250.000000	79.428	-154.5134
16500.000000	80.059	-158.4546
16750.000000	80.402	-164.3341
17000.000000	80.399	-170.8053
17250.000000	80.105	-176.5223
17500.000000	79.658	179.1031
17750.000000	79.207	175.7580
18000.000000	78.851	172.5294
18250.000000	78.598	168.2747
18500.000000	78.346	162.0134
18750.000000	77.919	153.4324
19000.000000	77.135	143.3537
19250.000000	75.880	133.6060
19500.000000	74.168	126.0358
19750.000000	72.220	121.4282
