* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 24, 2023 2:35:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GEEK WORLD GK10 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	93.553	172.1936
167.500000	93.518	171.6336
170.000000	93.483	171.0706
172.500000	93.445	170.5001
175.000000	93.405	169.9279
177.500000	93.362	169.3649
180.000000	93.315	168.8171
182.500000	93.266	168.2875
185.000000	93.214	167.7791
187.500000	93.160	167.2916
190.000000	93.105	166.8226
192.500000	93.050	166.3677
195.000000	92.996	165.9219
197.500000	92.943	165.4875
200.000000	92.888	165.0766
203.000000	92.820	164.6293
206.000000	92.750	164.2208
209.000000	92.680	163.8324
212.000000	92.613	163.4622
214.000000	92.569	163.2286
218.000000	92.488	162.7997
220.000000	92.450	162.6018
224.000000	92.380	162.2147
227.000000	92.331	161.9084
230.000000	92.283	161.5757
233.000000	92.235	161.2186
236.000000	92.184	160.8495
240.000000	92.114	160.3598
243.000000	92.058	160.0019
247.000000	91.981	159.5424
250.000000	91.921	159.2152
254.000000	91.840	158.8056
258.000000	91.759	158.4229
262.000000	91.677	158.0626
265.000000	91.616	157.8067
269.000000	91.534	157.4857
272.000000	91.474	157.2605
276.000000	91.393	156.9801
280.000000	91.314	156.7187
285.000000	91.215	156.4049
290.000000	91.117	156.0970
295.000000	91.019	155.8040
300.000000	90.923	155.5278
304.000000	90.847	155.3168
307.000000	90.791	155.1659
311.000000	90.715	154.9767
315.000000	90.640	154.8009
320.000000	90.546	154.5975
325.000000	90.452	154.4105
330.000000	90.358	154.2384
335.000000	90.265	154.0804
340.000000	90.173	153.9349
345.000000	90.081	153.8020
350.000000	89.990	153.6837
355.000000	89.901	153.5814
360.000000	89.813	153.4936
365.000000	89.726	153.4186
370.000000	89.639	153.3550
375.000000	89.552	153.3027
382.000000	89.432	153.2493
387.000000	89.348	153.2241
395.000000	89.215	153.2047
400.000000	89.133	153.2048
406.000000	89.034	153.2166
412.000000	88.936	153.2406
418.000000	88.838	153.2771
425.000000	88.726	153.3367
431.000000	88.632	153.4023
437.000000	88.538	153.4798
444.000000	88.430	153.5849
450.000000	88.338	153.6903
455.000000	88.262	153.7904
462.000000	88.158	153.9461
468.000000	88.069	154.0904
475.000000	87.968	154.2694
482.000000	87.867	154.4615
487.000000	87.796	154.6080
494.000000	87.697	154.8259
500.000000	87.614	155.0237
508.000000	87.504	155.3026
515.000000	87.411	155.5597
522.000000	87.318	155.8277
530.000000	87.214	156.1485
538.000000	87.112	156.4881
545.000000	87.024	156.8021
552.000000	86.936	157.1281
560.000000	86.838	157.5104
570.000000	86.717	158.0045
580.000000	86.599	158.5208
590.000000	86.483	159.0618
600.000000	86.371	159.6299
608.000000	86.285	160.1035
615.000000	86.211	160.5303
622.000000	86.139	160.9672
630.000000	86.058	161.4779
640.000000	85.958	162.1332
650.000000	85.862	162.8092
660.000000	85.769	163.5088
670.000000	85.680	164.2313
680.000000	85.595	164.9759
690.000000	85.513	165.7412
700.000000	85.435	166.5226
710.000000	85.360	167.3178
720.000000	85.290	168.1306
730.000000	85.224	168.9644
740.000000	85.161	169.8171
750.000000	85.102	170.6851
762.000000	85.037	171.7467
775.000000	84.974	172.9268
788.000000	84.920	174.1393
800.000000	84.877	175.2829
812.000000	84.843	176.4466
825.000000	84.816	177.7266
838.000000	84.800	179.0241
850.000000	84.795	-179.7688
862.000000	84.800	-178.5594
875.000000	84.817	-177.2529
885.000000	84.837	-176.2554
900.000000	84.881	-174.7790
912.000000	84.926	-173.6188
925.000000	84.986	-172.3909
938.000000	85.057	-171.2003
950.000000	85.131	-170.1370
962.000000	85.213	-169.1119
975.000000	85.309	-168.0505
988.000000	85.412	-167.0446
1000.000000	85.514	-166.1692
1015.000000	85.648	-165.1519
1030.000000	85.788	-164.2201
1044.000000	85.922	-163.4261
1060.000000	86.076	-162.6070
1075.000000	86.222	-161.9212
1090.000000	86.367	-161.3090
1106.000000	86.519	-160.7275
1120.000000	86.649	-160.2703
1138.000000	86.813	-159.7415
1150.000000	86.920	-159.4214
1172.000000	87.112	-158.8922
1180.000000	87.181	-158.7162
1206.000000	87.402	-158.2029
1220.000000	87.519	-157.9658
1241.000000	87.691	-157.6608
1250.000000	87.764	-157.5477
1265.000000	87.883	-157.3815
1280.000000	87.998	-157.2412
1315.000000	88.258	-156.9916
1320.000000	88.294	-156.9622
1340.000000	88.434	-156.8519
1360.000000	88.569	-156.7438
1380.000000	88.703	-156.6285
1400.000000	88.837	-156.5052
1430.000000	89.046	-156.3267
1450.000000	89.191	-156.2411
1475.000000	89.378	-156.2100
1500.000000	89.566	-156.2856
1525.000000	89.747	-156.4612
1550.000000	89.920	-156.7098
1575.000000	90.084	-157.0017
1600.000000	90.241	-157.3197
1625.000000	90.394	-157.6587
1650.000000	90.543	-158.0214
1675.000000	90.689	-158.4152
1700.000000	90.831	-158.8461
1725.000000	90.971	-159.3178
1750.000000	91.108	-159.8320
1775.000000	91.240	-160.3905
1800.000000	91.366	-160.9946
1825.000000	91.485	-161.6426
1850.000000	91.596	-162.3297
1875.000000	91.699	-163.0488
1900.000000	91.792	-163.7939
1925.000000	91.876	-164.5603
1950.000000	91.949	-165.3405
1975.000000	92.011	-166.1238
2000.000000	92.061	-166.8989
2030.000000	92.107	-167.8001
2060.000000	92.137	-168.6435
2090.000000	92.151	-169.3910
2120.000000	92.155	-169.9984
2140.000000	92.157	-170.3086
2180.000000	92.177	-170.7049
2200.000000	92.202	-170.8221
2240.000000	92.295	-171.0531
2270.000000	92.394	-171.3690
2300.000000	92.500	-171.8932
2330.000000	92.596	-172.6151
2360.000000	92.671	-173.4641
2400.000000	92.735	-174.6501
2430.000000	92.762	-175.5097
2470.000000	92.780	-176.5826
2500.000000	92.783	-177.3297
2540.000000	92.773	-178.2369
2580.000000	92.752	-179.0124
2620.000000	92.729	-179.6279
2650.000000	92.717	-179.9887
2690.000000	92.716	179.6224
2720.000000	92.730	179.3556
2760.000000	92.767	178.9649
2800.000000	92.818	178.4726
2850.000000	92.888	177.6568
2900.000000	92.945	176.6063
2950.000000	92.974	175.3809
3000.000000	92.964	174.0967
3040.000000	92.929	173.1017
3070.000000	92.890	172.4001
3110.000000	92.824	171.5399
3150.000000	92.744	170.7724
3200.000000	92.628	169.9518
3250.000000	92.494	169.3151
3300.000000	92.341	168.9571
3350.000000	92.187	169.0216
3400.000000	92.064	169.4868
3450.000000	91.985	170.0925
3500.000000	91.934	170.6300
3550.000000	91.904	171.0417
3600.000000	91.887	171.3479
3650.000000	91.876	171.5937
3700.000000	91.866	171.8146
3750.000000	91.858	172.0270
3820.000000	91.846	172.3215
3870.000000	91.837	172.5411
3950.000000	91.820	172.9411
4000.000000	91.806	173.2498
4060.000000	91.790	173.7220
4120.000000	91.781	174.3316
4180.000000	91.789	175.0612
4250.000000	91.825	176.0059
4310.000000	91.878	176.8632
4370.000000	91.950	177.7627
4440.000000	92.063	178.8734
4500.000000	92.193	179.8650
4550.000000	92.331	-179.3084
4620.000000	92.576	-178.2274
4680.000000	92.837	-177.4717
4750.000000	93.198	-176.9469
4820.000000	93.605	-176.9917
4870.000000	93.908	-177.4752
4940.000000	94.322	-178.8917
5000.000000	94.635	179.1717
5080.000000	94.942	175.6458
5150.000000	95.070	171.9434
5220.000000	95.049	168.0609
5300.000000	94.849	163.9245
5380.000000	94.493	160.5728
5450.000000	94.093	158.5016
5520.000000	93.647	157.2871
5600.000000	93.120	156.8902
5700.000000	92.490	157.6624
5800.000000	91.934	159.5231
5900.000000	91.478	162.1591
6000.000000	91.131	165.3234
6080.000000	90.932	168.1146
6150.000000	90.816	170.6854
6220.000000	90.757	173.3291
6300.000000	90.758	176.3754
6400.000000	90.863	-179.9081
6500.000000	91.075	-176.4518
6600.000000	91.381	-173.3874
6700.000000	91.769	-170.8222
6800.000000	92.227	-168.8746
6900.000000	92.735	-167.6889
7000.000000	93.263	-167.4268
7100.000000	93.771	-168.2450
7200.000000	94.196	-170.2318
7300.000000	94.465	-173.2093
7400.000000	94.528	-176.5636
7500.000000	94.399	-179.4815
7620.000000	94.096	178.3494
7750.000000	93.778	177.5101
7880.000000	93.587	177.0508
8000.000000	93.455	176.0412
8120.000000	93.238	174.4971
8250.000000	92.832	173.0143
8380.000000	92.275	172.5673
8500.000000	91.696	173.4128
8620.000000	91.132	175.4365
8750.000000	90.606	178.7337
8850.000000	90.297	-178.1384
9000.000000	90.033	-172.8610
9120.000000	90.009	-168.4814
9250.000000	90.158	-163.8932
9380.000000	90.472	-159.6118
9500.000000	90.910	-156.0095
9620.000000	91.499	-152.9123
9750.000000	92.294	-150.4871
9880.000000	93.195	-149.5127
10000.000000	94.040	-150.3001
10150.000000	94.974	-153.8951
10300.000000	95.614	-160.1402
10440.000000	95.852	-167.2949
10600.000000	95.701	-175.1292
10750.000000	95.264	179.2496
10900.000000	94.708	175.5932
11060.000000	94.140	173.3108
11200.000000	93.742	171.9025
11380.000000	93.340	169.7029
11500.000000	93.057	167.7374
11720.000000	92.344	163.9180
11800.000000	92.024	162.7242
12060.000000	90.852	159.9364
12200.000000	90.165	159.1535
12410.000000	89.100	158.9719
12500.000000	88.648	159.2091
12650.000000	87.923	159.8620
12800.000000	87.242	160.6231
13150.000000	85.701	162.1848
13200.000000	85.469	162.4183
13400.000000	84.489	163.6376
13600.000000	83.422	165.6272
13800.000000	82.299	168.6597
14000.000000	81.172	172.8109
14300.000000	79.610	-179.0447
14500.000000	78.748	-172.6134
14750.000000	77.990	-163.9326
15000.000000	77.723	-155.2061
15250.000000	78.098	-147.4662
15500.000000	79.152	-142.5258
15750.000000	80.576	-143.3526
16000.000000	81.725	-152.8787
16250.000000	81.938	-169.9772
16500.000000	80.881	172.7676
16750.000000	78.689	162.8286
17000.000000	75.759	161.6039
17250.000000	72.511	166.5795
17500.000000	69.296	175.1066
17750.000000	66.351	-174.4343
18000.000000	63.776	-162.8640
18250.000000	61.551	-150.5195
18500.000000	59.599	-137.3953
18750.000000	57.839	-123.2564
19000.000000	56.243	-107.7289
19250.000000	54.918	-90.5046
19500.000000	54.169	-72.4088
19750.000000	54.156	-56.6116
