* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 2:48:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ D-FI DDDU FINAL E R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	86.315	176.4858
132.000000	86.310	176.4206
134.000000	86.288	176.1675
136.000000	86.262	175.9429
138.000000	86.238	175.7550
140.000000	86.216	175.5750
143.000000	86.175	175.3104
145.000000	86.143	175.1620
147.500000	86.105	175.0089
150.000000	86.069	174.8762
152.500000	86.034	174.7616
155.000000	85.996	174.6663
157.500000	85.955	174.5717
160.000000	85.915	174.4738
162.500000	85.876	174.3937
165.000000	85.837	174.3299
167.500000	85.799	174.2666
170.000000	85.768	174.2041
172.500000	85.744	174.1694
175.000000	85.721	174.1801
177.500000	85.695	174.2014
180.000000	85.664	174.1947
182.500000	85.632	174.1672
185.000000	85.598	174.1517
187.500000	85.563	174.1594
190.000000	85.529	174.1794
192.500000	85.497	174.2065
195.000000	85.466	174.2415
197.500000	85.437	174.2797
200.000000	85.409	174.3160
203.000000	85.376	174.3618
206.000000	85.343	174.4150
209.000000	85.310	174.4742
212.000000	85.279	174.5397
214.000000	85.260	174.5879
218.000000	85.224	174.6905
220.000000	85.207	174.7393
224.000000	85.168	174.8267
227.000000	85.136	174.8886
230.000000	85.107	174.9441
233.000000	85.081	174.9909
236.000000	85.056	175.0409
240.000000	85.023	175.1292
243.000000	84.997	175.2070
247.000000	84.961	175.3105
250.000000	84.934	175.3871
254.000000	84.900	175.4967
258.000000	84.866	175.6155
262.000000	84.833	175.7379
265.000000	84.808	175.8286
269.000000	84.775	175.9487
272.000000	84.751	176.0439
276.000000	84.720	176.1862
280.000000	84.690	176.3447
285.000000	84.654	176.5464
290.000000	84.618	176.7394
295.000000	84.582	176.9282
300.000000	84.547	177.1217
304.000000	84.520	177.2827
307.000000	84.501	177.4075
311.000000	84.475	177.5776
315.000000	84.450	177.7479
320.000000	84.419	177.9592
325.000000	84.389	178.1758
330.000000	84.360	178.4020
335.000000	84.332	178.6326
340.000000	84.305	178.8631
345.000000	84.279	179.0935
350.000000	84.253	179.3238
355.000000	84.228	179.5544
360.000000	84.204	179.7891
365.000000	84.181	-179.9715
370.000000	84.159	-179.7295
375.000000	84.137	-179.4850
382.000000	84.107	-179.1391
387.000000	84.086	-178.8916
395.000000	84.054	-178.4981
400.000000	84.035	-178.2498
406.000000	84.013	-177.9492
412.000000	83.992	-177.6504
418.000000	83.971	-177.3529
425.000000	83.947	-177.0047
431.000000	83.928	-176.7047
437.000000	83.909	-176.4013
444.000000	83.889	-176.0424
450.000000	83.873	-175.7314
455.000000	83.860	-175.4720
462.000000	83.842	-175.1102
468.000000	83.827	-174.7997
475.000000	83.810	-174.4366
482.000000	83.795	-174.0741
487.000000	83.785	-173.8149
494.000000	83.771	-173.4493
500.000000	83.760	-173.1322
508.000000	83.746	-172.7058
515.000000	83.735	-172.3331
522.000000	83.724	-171.9612
530.000000	83.712	-171.5356
538.000000	83.700	-171.1087
545.000000	83.691	-170.7335
552.000000	83.682	-170.3557
560.000000	83.673	-169.9215
570.000000	83.661	-169.3789
580.000000	83.650	-168.8370
590.000000	83.638	-168.2887
600.000000	83.626	-167.7206
608.000000	83.616	-167.2380
615.000000	83.608	-166.7840
622.000000	83.604	-166.2955
630.000000	83.609	-165.7098
640.000000	83.632	-165.0040
650.000000	83.667	-164.4001
660.000000	83.699	-163.8908
670.000000	83.722	-163.4094
680.000000	83.737	-162.9029
690.000000	83.751	-162.3597
700.000000	83.766	-161.7946
710.000000	83.783	-161.2263
720.000000	83.802	-160.6646
730.000000	83.823	-160.1089
740.000000	83.846	-159.5544
750.000000	83.871	-159.0000
762.000000	83.903	-158.3366
775.000000	83.940	-157.6175
788.000000	83.981	-156.8946
800.000000	84.022	-156.2258
812.000000	84.066	-155.5595
825.000000	84.118	-154.8436
838.000000	84.174	-154.1345
850.000000	84.228	-153.4875
862.000000	84.286	-152.8497
875.000000	84.352	-152.1711
885.000000	84.405	-151.6597
900.000000	84.489	-150.9108
912.000000	84.560	-150.3265
925.000000	84.639	-149.7081
938.000000	84.722	-149.1098
950.000000	84.802	-148.5794
962.000000	84.883	-148.0714
975.000000	84.973	-147.5466
988.000000	85.066	-147.0479
1000.000000	85.154	-146.6087
1015.000000	85.265	-146.0861
1030.000000	85.378	-145.5951
1044.000000	85.485	-145.1687
1060.000000	85.607	-144.7202
1075.000000	85.722	-144.3368
1090.000000	85.838	-143.9879
1106.000000	85.960	-143.6523
1120.000000	86.066	-143.3891
1138.000000	86.201	-143.0906
1150.000000	86.290	-142.9150
1172.000000	86.450	-142.6375
1180.000000	86.508	-142.5490
1206.000000	86.690	-142.3003
1220.000000	86.785	-142.1891
1241.000000	86.924	-142.0486
1250.000000	86.982	-141.9973
1265.000000	87.078	-141.9230
1280.000000	87.171	-141.8613
1315.000000	87.384	-141.7568
1320.000000	87.413	-141.7457
1340.000000	87.530	-141.7101
1360.000000	87.645	-141.6866
1380.000000	87.757	-141.6721
1400.000000	87.867	-141.6645
1430.000000	88.028	-141.6650
1450.000000	88.133	-141.6740
1475.000000	88.262	-141.6938
1500.000000	88.390	-141.7228
1525.000000	88.517	-141.7625
1550.000000	88.643	-141.8150
1575.000000	88.769	-141.8810
1600.000000	88.894	-141.9598
1625.000000	89.019	-142.0530
1650.000000	89.144	-142.1619
1675.000000	89.269	-142.2861
1700.000000	89.393	-142.4283
1725.000000	89.518	-142.5907
1750.000000	89.642	-142.7735
1775.000000	89.767	-142.9790
1800.000000	89.893	-143.2108
1825.000000	90.018	-143.4713
1850.000000	90.143	-143.7638
1875.000000	90.267	-144.0891
1900.000000	90.390	-144.4472
1925.000000	90.511	-144.8386
1950.000000	90.631	-145.2617
1975.000000	90.748	-145.7142
2000.000000	90.862	-146.1972
2030.000000	90.996	-146.8183
2060.000000	91.125	-147.4833
2090.000000	91.250	-148.1915
2120.000000	91.369	-148.9423
2140.000000	91.446	-149.4653
2180.000000	91.592	-150.5630
2200.000000	91.661	-151.1368
2240.000000	91.791	-152.3306
2270.000000	91.881	-153.2616
2300.000000	91.962	-154.2180
2330.000000	92.036	-155.1964
2360.000000	92.103	-156.1939
2400.000000	92.179	-157.5471
2430.000000	92.227	-158.5737
2470.000000	92.279	-159.9503
2500.000000	92.310	-160.9838
2540.000000	92.340	-162.3559
2580.000000	92.357	-163.7109
2620.000000	92.363	-165.0400
2650.000000	92.360	-166.0157
2690.000000	92.348	-167.2807
2720.000000	92.332	-168.1984
2760.000000	92.304	-169.3762
2800.000000	92.269	-170.4946
2850.000000	92.220	-171.8007
2900.000000	92.170	-173.0077
2950.000000	92.123	-174.1391
3000.000000	92.081	-175.2443
3040.000000	92.050	-176.1393
3070.000000	92.026	-176.8235
3110.000000	91.991	-177.7496
3150.000000	91.949	-178.6767
3200.000000	91.888	-179.8072
3250.000000	91.820	179.1161
3300.000000	91.747	178.1020
3350.000000	91.673	177.1455
3400.000000	91.600	176.2336
3450.000000	91.527	175.3549
3500.000000	91.456	174.5017
3550.000000	91.387	173.6684
3600.000000	91.318	172.8502
3650.000000	91.251	172.0417
3700.000000	91.184	171.2373
3750.000000	91.119	170.4315
3820.000000	91.026	169.2903
3870.000000	90.959	168.4602
3950.000000	90.847	167.1023
4000.000000	90.773	166.2364
4060.000000	90.679	165.1813
4120.000000	90.577	164.1093
4180.000000	90.466	163.0236
4250.000000	90.323	161.7498
4310.000000	90.187	160.6641
4370.000000	90.038	159.5997
4440.000000	89.847	158.4050
4500.000000	89.669	157.4370
4550.000000	89.512	156.6797
4620.000000	89.280	155.7050
4680.000000	89.070	154.9561
4750.000000	88.815	154.1901
4820.000000	88.549	153.5423
4870.000000	88.353	153.1533
4940.000000	88.071	152.7178
5000.000000	87.823	152.4506
5080.000000	87.487	152.2507
5150.000000	87.189	152.2239
5220.000000	86.890	152.3316
5300.000000	86.548	152.6129
5380.000000	86.206	153.0615
5450.000000	85.909	153.5916
5520.000000	85.614	154.2483
5600.000000	85.283	155.1529
5700.000000	84.878	156.5132
5800.000000	84.487	158.1238
5900.000000	84.113	159.9706
6000.000000	83.760	162.0369
6080.000000	83.494	163.8369
6150.000000	83.276	165.5120
6220.000000	83.071	167.2758
6300.000000	82.855	169.3930
6400.000000	82.613	172.1787
6500.000000	82.403	175.1044
6600.000000	82.229	178.1529
6700.000000	82.093	-178.6924
6800.000000	81.997	-175.4494
6900.000000	81.943	-172.1376
7000.000000	81.934	-168.7789
7100.000000	81.974	-165.4031
7200.000000	82.063	-162.0510
7300.000000	82.203	-158.7605
7400.000000	82.390	-155.5538
7500.000000	82.627	-152.4411
7620.000000	82.977	-148.8428
7750.000000	83.446	-145.1511
7880.000000	84.017	-141.7376
8000.000000	84.650	-138.8992
8120.000000	85.401	-136.4619
8250.000000	86.364	-134.4836
8380.000000	87.487	-133.5632
8500.000000	88.633	-134.1377
8620.000000	89.809	-136.6611
8750.000000	90.980	-142.2270
8850.000000	91.702	-148.6980
9000.000000	92.336	-161.3483
9120.000000	92.382	-172.6429
9250.000000	91.967	175.8280
9380.000000	91.136	166.6526
9500.000000	90.119	160.9559
9620.000000	89.001	157.7485
9750.000000	87.810	156.3748
9880.000000	86.716	156.4690
10000.000000	85.813	157.5113
10150.000000	84.847	159.7769
10300.000000	84.074	162.7517
10440.000000	83.522	165.8943
10600.000000	83.076	169.6953
10750.000000	82.821	173.3156
10900.000000	82.717	176.8700
11060.000000	82.771	-179.5617
11200.000000	82.953	-176.7813
11380.000000	83.364	-173.9506
11500.000000	83.736	-172.7184
11720.000000	84.559	-172.3951
11800.000000	84.875	-173.0664
12060.000000	85.769	-178.8018
12200.000000	86.042	175.8864
12410.000000	86.006	166.0968
12500.000000	85.804	161.7739
12650.000000	85.223	155.1968
12800.000000	84.377	150.0553
13150.000000	81.771	145.0707
13200.000000	81.368	145.0987
13400.000000	79.772	146.6407
13600.000000	78.274	149.9589
13800.000000	76.933	154.4981
14000.000000	75.769	159.8731
14300.000000	74.355	168.9660
14500.000000	73.622	175.4739
14750.000000	72.930	-176.0601
15000.000000	72.485	-167.2770
15250.000000	72.311	-158.1464
15500.000000	72.492	-148.6798
15750.000000	73.165	-139.0798
16000.000000	74.455	-129.9698
16250.000000	76.304	-122.6359
16500.000000	78.428	-118.8132
16750.000000	80.488	-119.9070
17000.000000	82.227	-126.3350
17250.000000	83.476	-137.4693
17500.000000	84.131	-151.6753
17750.000000	84.184	-166.5782
18000.000000	83.751	179.8192
18250.000000	83.030	167.9639
18500.000000	82.198	156.7759
18750.000000	81.290	144.7975
19000.000000	80.181	131.6131
19250.000000	78.689	118.5554
19500.000000	76.728	107.8805
19750.000000	74.449	101.0219
