* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 22, 2021 11:09:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DBE PR500 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	75.539444	162.5796
66.000000	75.492188	162.1250
67.000000	75.444420	161.6992
68.000000	75.395721	161.2983
69.000000	75.345741	160.9167
70.000000	75.294891	160.5481
71.000000	75.244110	160.1841
72.000000	75.194206	159.8169
73.000000	75.145630	159.4426
74.000000	75.098572	159.0623
75.000000	75.052872	158.6802
76.199997	74.999107	158.2283
77.500000	74.941162	157.7595
78.800003	74.882690	157.3196
80.000000	74.827728	156.9386
81.199997	74.771461	156.5774
82.500000	74.709084	156.2045
83.800003	74.645805	155.8502
85.000000	74.587486	155.5399
86.199997	74.530014	155.2450
87.500000	74.468964	154.9384
88.500000	74.422356	154.7071
90.000000	74.351326	154.3634
91.199997	74.292496	154.0923
92.500000	74.226799	153.8055
93.800003	74.160194	153.5281
95.000000	74.099434	153.2803
96.199997	74.040596	153.0374
97.500000	73.979576	152.7743
98.800003	73.920944	152.5064
100.000000	73.867973	152.2533
101.500000	73.802162	151.9294
103.000000	73.736176	151.5991
104.400002	73.674469	151.2880
106.000000	73.604210	150.9363
107.500000	73.538864	150.6211
109.000000	73.474152	150.3307
110.599998	73.405853	150.0546
112.000000	73.346825	149.8394
113.800003	73.272217	149.5884
115.000000	73.223732	149.4311
117.199997	73.138458	149.1521
118.000000	73.108429	149.0515
120.599998	73.009285	148.7240
122.000000	72.950775	148.5512
124.099998	72.852074	148.3069
125.000000	72.806122	148.2077
126.500000	72.726532	148.0447
128.000000	72.645554	147.8792
131.500000	72.464409	147.4940
132.000000	72.440521	147.4442
134.000000	72.351982	147.2702
136.000000	72.274544	147.1340
138.000000	72.204308	147.0198
140.000000	72.135651	146.9126
143.000000	72.027924	146.7498
145.000000	71.951775	146.6452
147.500000	71.853317	146.5380
150.000000	71.753593	146.4689
152.500000	71.654778	146.4306
155.000000	71.558434	146.4012
157.500000	71.464973	146.3619
160.000000	71.373833	146.3088
162.500000	71.284416	146.2480
165.000000	71.196495	146.1853
167.500000	71.109886	146.1216
170.000000	71.024445	146.0568
172.500000	70.939720	145.9945
175.000000	70.854858	145.9437
177.500000	70.769234	145.9132
180.000000	70.683426	145.9066
182.500000	70.599022	145.9191
185.000000	70.517357	145.9429
187.500000	70.438988	145.9740
190.000000	70.364082	146.0123
192.500000	70.292542	146.0575
195.000000	70.223579	146.1080
197.500000	70.155701	146.1626
200.000000	70.086800	146.2221
203.000000	70.000259	146.3003
206.000000	69.909187	146.3791
209.000000	69.816704	146.4482
212.000000	69.726738	146.5091
214.000000	69.669037	146.5518
218.000000	69.557663	146.6598
220.000000	69.502625	146.7260
224.000000	69.390495	146.8679
227.000000	69.302971	146.9703
230.000000	69.212425	147.0677
233.000000	69.119781	147.1666
236.000000	69.026657	147.2732
240.000000	68.905441	147.4337
243.000000	68.819130	147.5711
247.000000	68.711136	147.7794
250.000000	68.634941	147.9529
254.000000	68.539261	148.1984
258.000000	68.449577	148.4468
262.000000	68.363617	148.6911
265.000000	68.300255	148.8720
269.000000	68.216614	149.1094
272.000000	68.154411	149.2828
276.000000	68.071617	149.5097
280.000000	67.987961	149.7428
285.000000	67.881851	150.0672
290.000000	67.776489	150.4496
295.000000	67.673904	150.8937
300.000000	67.574036	151.3780
304.000000	67.496460	151.7741
307.000000	67.440079	152.0681
311.000000	67.368111	152.4504
315.000000	67.300964	152.8176
320.000000	67.225273	153.2458
325.000000	67.158340	153.6282
330.000000	67.097313	153.9645
335.000000	67.038620	154.2660
340.000000	66.979492	154.5435
345.000000	66.918434	154.8049
350.000000	66.855293	155.0605
355.000000	66.790115	155.3238
360.000000	66.722198	155.6033
365.000000	66.650925	155.9007
370.000000	66.576790	156.2136
375.000000	66.501404	156.5395
382.000000	66.397346	157.0128
387.000000	66.325829	157.3609
395.000000	66.217072	157.9332
400.000000	66.152206	158.3011
406.000000	66.076637	158.7537
412.000000	66.002602	159.2172
418.000000	65.929871	159.6858
425.000000	65.847260	160.2294
431.000000	65.778748	160.6907
437.000000	65.712112	161.1540
444.000000	65.635895	161.7066
450.000000	65.571297	162.1912
455.000000	65.517944	162.5997
462.000000	65.444565	163.1754
468.000000	65.383705	163.6722
475.000000	65.316040	164.2556
482.000000	65.252434	164.8402
487.000000	65.209328	165.2565
494.000000	65.151573	165.8383
500.000000	65.103920	166.3398
508.000000	65.042740	167.0192
515.000000	64.991455	167.6246
522.000000	64.942032	168.2379
530.000000	64.887039	168.9454
538.000000	64.833420	169.6586
545.000000	64.788132	170.2865
552.000000	64.744820	170.9166
560.000000	64.697853	171.6373
570.000000	64.643066	172.5388
580.000000	64.592506	173.4423
590.000000	64.545036	174.3483
600.000000	64.499298	175.2571
608.000000	64.463593	175.9857
615.000000	64.433266	176.6238
622.000000	64.404396	177.2619
630.000000	64.374054	177.9896
640.000000	64.340866	178.8947
650.000000	64.312439	179.7924
660.000000	64.287766	-179.3175
670.000000	64.266228	-178.4319
680.000000	64.247398	-177.5452
690.000000	64.230858	-176.6540
700.000000	64.216476	-175.7592
710.000000	64.204781	-174.8644
720.000000	64.196762	-173.9729
730.000000	64.193619	-173.0858
740.000000	64.196342	-172.2034
750.000000	64.205406	-171.3279
762.000000	64.224976	-170.2908
775.000000	64.257668	-169.1897
788.000000	64.302994	-168.1204
800.000000	64.355507	-167.1725
812.000000	64.416687	-166.2745
825.000000	64.490700	-165.3776
838.000000	64.570618	-164.5918
850.000000	64.646835	-164.0029
862.000000	64.719574	-163.5806
875.000000	64.781555	-163.3311
885.000000	64.804939	-163.2643
900.000000	64.778145	-163.2202
912.000000	64.694687	-163.0189
925.000000	64.555244	-162.3834
938.000000	64.402374	-161.1838
950.000000	64.289703	-159.6311
962.000000	64.230797	-157.8250
975.000000	64.234673	-155.8056
988.000000	64.297218	-153.8973
1000.000000	64.389923	-152.3143
1015.000000	64.531143	-150.6004
1030.000000	64.684021	-149.1504
1044.000000	64.829094	-147.9872
1060.000000	64.993149	-146.8262
1075.000000	65.143433	-145.8577
1090.000000	65.290009	-144.9751
1106.000000	65.442635	-144.1070
1120.000000	65.573166	-143.3974
1138.000000	65.736954	-142.5389
1150.000000	65.843773	-141.9937
1172.000000	66.035675	-141.0420
1180.000000	66.104561	-140.7096
1206.000000	66.326149	-139.6656
1220.000000	66.444061	-139.1172
1241.000000	66.619102	-138.3027
1250.000000	66.693497	-137.9563
1265.000000	66.816788	-137.3829
1280.000000	66.939407	-136.8165
1315.000000	67.225250	-135.5340
1320.000000	67.266273	-135.3564
1340.000000	67.431282	-134.6617
1360.000000	67.597916	-133.9912
1380.000000	67.766533	-133.3412
1400.000000	67.937805	-132.7085
1430.000000	68.201172	-131.7916
1450.000000	68.381195	-131.2047
1475.000000	68.610199	-130.5045
1500.000000	68.842239	-129.8474
1525.000000	69.076370	-129.2369
1550.000000	69.312332	-128.6727
1575.000000	69.550430	-128.1544
1600.000000	69.791306	-127.6813
1625.000000	70.035629	-127.2519
1650.000000	70.284088	-126.8656
1675.000000	70.537239	-126.5225
1700.000000	70.795380	-126.2234
1725.000000	71.058510	-125.9691
1750.000000	71.326492	-125.7615
1775.000000	71.599129	-125.6026
1800.000000	71.876213	-125.4950
1825.000000	72.157516	-125.4431
1850.000000	72.442856	-125.4534
1875.000000	72.731949	-125.5337
1900.000000	73.024384	-125.6916
1925.000000	73.319427	-125.9337
1950.000000	73.616089	-126.2646
1975.000000	73.913292	-126.6869
2000.000000	74.209976	-127.2023
2030.000000	74.564026	-127.9463
2060.000000	74.914368	-128.8295
2090.000000	75.259102	-129.8552
2120.000000	75.595932	-131.0273
2140.000000	75.814774	-131.8920
2180.000000	76.234665	-133.8219
2200.000000	76.433922	-134.8847
2240.000000	76.807060	-137.1899
2270.000000	77.062553	-139.0567
2300.000000	77.295998	-141.0197
2330.000000	77.506950	-143.0589
2360.000000	77.695305	-145.1551
2400.000000	77.911507	-148.0059
2430.000000	78.047989	-150.1606
2470.000000	78.197517	-153.0183
2500.000000	78.287315	-155.1270
2540.000000	78.381386	-157.8660
2580.000000	78.451889	-160.5020
2620.000000	78.505630	-163.0256
2650.000000	78.539017	-164.8469
2690.000000	78.579315	-167.1952
2720.000000	78.609283	-168.9138
2760.000000	78.652039	-171.1836
2800.000000	78.699852	-173.4777
2850.000000	78.765656	-176.4703
2900.000000	78.829880	-179.7131
2950.000000	78.875229	176.6929
3000.000000	78.876640	172.7011
3040.000000	78.826035	169.2517
3070.000000	78.747650	166.5679
3110.000000	78.578369	162.9713
3150.000000	78.326431	159.5229
3200.000000	77.891167	155.7347
3250.000000	77.334732	152.8644
3300.000000	76.691154	151.1271
3350.000000	76.010727	150.5209
3400.000000	75.347519	150.8530
3450.000000	74.743530	151.8474
3500.000000	74.218941	153.2731
3550.000000	73.776024	155.0186
3600.000000	73.413879	157.0785
3650.000000	73.142265	159.4740
3700.000000	72.983879	162.1715
3750.000000	72.964478	165.0463
3820.000000	73.193924	168.9826
3870.000000	73.526749	171.4201
3950.000000	74.265640	174.1178
4000.000000	74.796249	174.8307
4060.000000	75.443047	174.5608
4120.000000	76.053185	173.0226
4180.000000	76.586311	170.2590
4250.000000	77.069794	165.6680
4310.000000	77.340469	160.8220
4370.000000	77.465096	155.4555
4440.000000	77.422142	148.9947
4500.000000	77.230934	143.6643
4550.000000	76.972961	139.5804
4620.000000	76.482986	134.6344
4680.000000	75.966782	131.2249
4750.000000	75.283676	128.2501
4820.000000	74.545677	126.2980
4870.000000	74.001701	125.4665
4940.000000	73.236404	124.9854
5000.000000	72.590958	125.1151
5080.000000	71.763222	125.9265
5150.000000	71.081161	127.1226
5220.000000	70.445343	128.6826
5300.000000	69.779198	130.8261
5380.000000	69.178421	133.2809
5450.000000	68.705597	135.6364
5520.000000	68.281250	138.1523
5600.000000	67.855042	141.1906
5700.000000	67.409554	145.1839
5800.000000	67.059494	149.3384
5900.000000	66.802933	153.5953
6000.000000	66.638107	157.8997
6080.000000	66.571465	161.3472
6150.000000	66.560593	164.3510
6220.000000	66.594330	167.3311
6300.000000	66.688324	170.6920
6400.000000	66.891304	174.7936
6500.000000	67.192902	178.7394
6600.000000	67.596191	-177.5253
6700.000000	68.101219	-174.0702
6800.000000	68.702827	-170.9865
6900.000000	69.388969	-168.3881
7000.000000	70.139999	-166.4101
7100.000000	70.929298	-165.2032
7200.000000	71.724808	-164.9209
7300.000000	72.491150	-165.6958
7400.000000	73.192535	-167.6067
7500.000000	73.796043	-170.6426
7620.000000	74.353775	-175.5790
7750.000000	74.722740	177.9915
7880.000000	74.843094	171.2036
8000.000000	74.760025	165.2870
8120.000000	74.539558	160.1357
8250.000000	74.218033	155.5779
8380.000000	73.891052	151.9168
8500.000000	73.642982	148.9701
8620.000000	73.474564	146.0005
8750.000000	73.373528	142.2745
8850.000000	73.324112	138.8054
9000.000000	73.216927	132.4680
9120.000000	73.032234	126.5937
9250.000000	72.671036	119.9273
9380.000000	72.108261	113.6409
9500.000000	71.404755	108.7759
9620.000000	70.538803	105.2160
9750.000000	69.446198	103.0474
9880.000000	68.229340	102.6398
10000.000000	67.029434	103.6959
10150.000000	65.473259	106.6563
10300.000000	63.907173	111.0622
10440.000000	62.482697	116.1480
10600.000000	60.948208	122.7854
10750.000000	59.639492	129.5709
10900.000000	58.484337	136.7310
11060.000000	57.438896	144.6429
11200.000000	56.687645	151.7104
11380.000000	55.944084	160.9008
11500.000000	55.583725	167.0530
11720.000000	55.197983	178.3129
11800.000000	55.146290	-177.6145
12060.000000	55.317860	-164.5611
12200.000000	55.632984	-157.7364
12410.000000	56.393856	-147.9751
12500.000000	56.816818	-144.0380
12650.000000	57.628124	-137.9249
12800.000000	58.538422	-132.5326
13150.000000	60.791931	-123.9857
13200.000000	61.103146	-123.3531
13400.000000	62.254433	-122.5934
13600.000000	63.183006	-124.7984
13800.000000	63.804062	-129.6671
14000.000000	64.058411	-136.2062
14300.000000	63.728088	-145.8649
14500.000000	63.095207	-150.2124
14750.000000	61.980797	-152.1112
15000.000000	60.683567	-150.2269
15250.000000	59.408016	-145.4709
15500.000000	58.370056	-138.9567
15750.000000	57.761345	-131.7197
16000.000000	57.670994	-124.6788
16250.000000	58.032707	-118.6625
16500.000000	58.668156	-114.4144
16750.000000	59.375725	-112.5236
17000.000000	59.983643	-113.2576
17250.000000	60.363110	-116.3486
17500.000000	60.430481	-120.9064
17750.000000	60.151810	-125.6250
18000.000000	59.542065	-129.2423
18250.000000	58.651833	-130.9702
18500.000000	57.549347	-130.6433
18750.000000	56.308609	-128.5985
19000.000000	55.005459	-125.4487
19250.000000	53.718876	-121.8746
19500.000000	52.534275	-118.4822
19750.000000	51.544540	-115.7273
20000.000000	50.843674	-113.8978
