* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 4 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 9, 2021 8:41:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: PMV PP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	75.290016	10.7562
51.500000	75.300766	10.3522
52.200001	75.335892	9.6614
53.000000	75.297180	8.7674
53.799999	75.239174	8.5877
54.500000	75.280159	8.5543
55.200001	75.337929	7.9687
56.000000	75.311813	7.0881
57.000000	75.230415	6.5603
58.000000	75.178650	6.1675
59.000000	75.133682	5.8819
60.000000	75.148376	5.4665
60.799999	75.153915	4.7304
61.500000	75.115234	4.0168
62.200001	75.049156	3.5193
63.000000	74.992096	3.2961
64.000000	74.995453	3.0562
65.000000	75.000504	2.4835
66.000000	74.981094	2.1055
67.000000	74.997513	1.6666
68.000000	74.958466	1.1309
69.000000	74.946465	1.0173
70.000000	74.959045	0.3744
71.000000	74.869675	-0.1046
72.000000	74.838196	-0.2079
73.000000	74.791389	-0.6893
74.000000	74.727676	-0.7307
75.000000	74.757919	-1.0776
76.199997	74.659790	-2.1275
77.500000	74.559341	-2.0167
78.800003	74.539879	-2.6174
80.000000	74.488312	-2.7779
81.199997	74.459282	-3.3413
82.500000	74.435013	-3.5150
83.800003	74.420670	-4.4282
85.000000	74.398712	-4.7356
86.199997	74.418137	-5.7814
87.500000	74.293983	-6.3190
88.500000	74.281372	-6.3466
90.000000	74.204895	-6.6831
91.199997	74.148926	-6.5050
92.500000	74.163773	-6.6085
93.800003	74.160118	-7.1357
95.000000	74.167633	-7.9406
96.199997	74.199112	-7.6800
97.500000	74.282440	-9.5914
98.800003	74.256363	-6.1416
100.000000	74.943665	-10.3799
101.500000	73.830795	-10.5713
103.000000	74.051270	-9.7474
104.400002	73.901970	-9.3250
106.000000	73.731422	-10.3909
107.500000	73.906075	-10.6041
109.000000	73.816589	-10.8311
110.599998	73.846115	-11.4805
112.000000	73.583229	-11.1094
113.800003	73.603714	-11.1589
115.000000	73.497177	-12.0503
117.199997	73.628647	-13.6423
118.000000	73.511406	-13.3997
120.599998	73.654228	-10.2092
122.000000	74.523323	-8.9454
124.099998	73.251633	-12.2009
125.000000	73.344620	-10.7395
126.500000	73.096062	-11.6761
128.000000	73.046272	-12.4943
131.500000	73.038399	-12.9481
132.000000	73.083046	-12.6725
134.000000	73.045380	-13.1107
136.000000	72.782990	-11.6720
138.000000	72.885643	-13.1358
140.000000	72.921196	-14.0373
143.000000	72.668091	-13.7251
145.000000	72.699051	-14.2199
147.500000	72.837624	-15.4699
150.000000	72.802208	-14.2094
152.500000	72.684662	-13.9034
155.000000	72.564629	-14.5960
157.500000	72.555931	-14.9242
160.000000	72.536804	-14.8154
162.500000	72.468948	-15.2280
165.000000	72.375679	-15.3364
167.500000	72.325005	-15.4023
170.000000	72.258347	-15.5142
172.500000	72.206627	-15.9511
175.000000	72.184662	-16.2201
177.500000	72.054222	-16.0265
180.000000	72.031433	-15.3814
182.500000	72.080559	-16.0217
185.000000	71.897545	-15.8268
187.500000	71.877998	-15.4831
190.000000	71.879921	-16.1163
192.500000	71.782166	-16.0519
195.000000	71.648445	-16.4351
197.500000	71.650696	-16.3637
200.000000	71.592651	-16.6326
203.000000	71.522827	-16.1065
206.000000	71.457123	-16.1678
209.000000	71.401512	-15.8561
212.000000	71.304733	-15.9005
214.000000	71.276443	-16.0683
218.000000	71.175636	-15.8978
220.000000	71.163269	-15.7211
224.000000	71.085434	-15.6631
227.000000	71.052010	-15.6547
230.000000	70.990891	-15.5148
233.000000	70.897614	-15.5217
236.000000	70.824646	-14.4279
240.000000	70.776733	-14.7291
243.000000	70.785622	-15.0125
247.000000	70.699783	-14.8341
250.000000	70.644630	-14.5816
254.000000	70.555138	-14.8263
258.000000	70.523636	-14.5208
262.000000	70.488914	-14.2701
265.000000	70.422249	-14.3082
269.000000	70.393684	-13.8900
272.000000	70.416145	-13.8768
276.000000	70.294022	-13.7809
280.000000	70.227890	-13.7263
285.000000	70.174393	-13.4461
290.000000	70.164963	-12.7476
295.000000	70.020271	-12.7685
300.000000	70.012657	-12.7225
304.000000	69.937729	-12.0926
307.000000	69.899017	-12.1357
311.000000	69.843880	-11.8406
315.000000	69.809120	-11.8002
320.000000	69.780235	-11.4204
325.000000	69.695435	-11.1682
330.000000	69.641853	-10.9110
335.000000	69.602654	-10.6411
340.000000	69.559067	-10.2250
345.000000	69.495178	-10.2076
350.000000	69.514030	-9.7777
355.000000	69.414825	-9.3975
360.000000	69.412979	-9.2052
365.000000	69.359192	-9.0886
370.000000	69.313934	-8.6791
375.000000	69.241142	-8.3509
382.000000	69.225693	-7.7851
387.000000	69.160187	-7.6825
395.000000	69.117455	-7.4390
400.000000	69.061302	-6.8707
406.000000	68.998482	-6.2392
412.000000	68.969948	-6.1660
418.000000	68.984840	-5.6397
425.000000	68.903969	-5.2684
431.000000	68.888611	-4.5321
437.000000	68.810844	-4.5856
444.000000	68.803482	-3.7109
450.000000	68.815987	-3.6403
455.000000	68.692123	-3.0832
462.000000	68.721321	-2.8710
468.000000	68.632233	-2.3381
475.000000	68.647072	-1.7304
482.000000	68.564682	-1.5986
487.000000	68.576851	-0.9111
494.000000	68.524628	-0.5394
500.000000	68.524117	0.0429
508.000000	68.500366	0.5319
515.000000	68.461395	0.7553
522.000000	68.502762	1.1360
530.000000	68.445114	1.7471
538.000000	68.439606	2.3071
545.000000	68.410423	2.8188
552.000000	68.399170	3.1443
560.000000	68.379433	3.6514
570.000000	68.349960	4.5451
580.000000	68.343941	5.1501
590.000000	68.313477	5.9290
600.000000	68.304680	6.5755
608.000000	68.335632	7.0852
615.000000	68.331650	7.5219
622.000000	68.331329	8.1761
630.000000	68.302704	8.7897
640.000000	68.340057	9.1286
650.000000	68.351952	9.4407
660.000000	68.357689	10.5269
670.000000	68.337921	11.2128
680.000000	68.341309	11.6067
690.000000	68.320175	12.5331
700.000000	68.345444	12.9798
710.000000	68.376968	13.6802
720.000000	68.391579	14.3808
730.000000	68.426575	15.1430
740.000000	68.388046	15.3818
750.000000	68.450806	16.1797
762.000000	68.404556	16.8074
775.000000	68.483795	17.8501
788.000000	68.483421	18.7763
800.000000	68.519447	19.2755
812.000000	68.472931	20.0338
825.000000	68.532585	21.0152
838.000000	68.600082	21.9002
850.000000	68.600304	22.8569
862.000000	68.623894	23.8220
875.000000	68.703438	24.5277
885.000000	68.761307	25.6605
900.000000	68.857658	26.6260
912.000000	68.867950	27.8018
925.000000	69.018814	28.7463
938.000000	69.141617	29.6485
950.000000	69.204880	30.7169
962.000000	69.328781	31.3257
975.000000	69.470383	32.3949
988.000000	69.561882	32.5764
1000.000000	69.764397	33.6514
1015.000000	69.841187	34.2046
1030.000000	70.049995	35.2193
1044.000000	70.138481	35.6354
1060.000000	70.387245	36.3347
1075.000000	70.522888	36.6798
1090.000000	70.670692	37.4815
1106.000000	70.835297	37.7612
1120.000000	71.018196	38.1949
1138.000000	71.203102	38.3544
1150.000000	71.324753	38.3220
1172.000000	71.593582	39.0755
1180.000000	71.647263	38.6986
1206.000000	71.853508	39.4152
1220.000000	72.030807	39.3294
1241.000000	72.241066	39.7522
1250.000000	72.300835	39.2611
1265.000000	72.476433	39.5961
1280.000000	72.598686	39.6036
1315.000000	72.897362	39.7429
1320.000000	72.958771	40.0696
1340.000000	73.180984	39.7941
1360.000000	73.331627	39.9317
1380.000000	73.512817	39.9997
1400.000000	73.686249	39.8668
1430.000000	74.011612	39.4994
1450.000000	74.156334	39.1114
1475.000000	74.336273	38.7685
1500.000000	74.526222	38.7580
1525.000000	74.704094	39.0125
1550.000000	74.936050	39.0472
1575.000000	75.208023	38.7736
1600.000000	75.458138	38.5025
1625.000000	75.726974	38.3327
1650.000000	75.975067	37.6459
1675.000000	76.266403	37.0039
1700.000000	76.537071	35.9879
1725.000000	76.817635	34.7835
1750.000000	77.017487	33.3092
1775.000000	77.120712	31.3434
1800.000000	77.088303	30.4085
1825.000000	77.078537	30.9131
1850.000000	77.296524	31.4786
1875.000000	77.623466	31.5357
1900.000000	77.946716	30.9046
1925.000000	78.291641	30.0826
1950.000000	78.597092	28.8637
1975.000000	78.871559	27.3501
2000.000000	79.177254	25.7021
2030.000000	79.458206	23.7971
2060.000000	79.730217	21.4693
2090.000000	79.976799	19.1866
2120.000000	80.212692	16.6276
2140.000000	80.353226	14.9317
2180.000000	80.586235	11.1489
2200.000000	80.673889	9.3633
2240.000000	80.854691	5.6181
2270.000000	80.977112	2.6037
2300.000000	81.061264	-0.3166
2330.000000	81.112152	-3.5243
2360.000000	81.145874	-6.6974
2400.000000	81.168518	-10.9729
2430.000000	81.139488	-14.2613
2470.000000	81.052650	-19.0242
2500.000000	80.899933	-22.5303
2540.000000	80.592598	-26.9300
2580.000000	80.449760	-30.8499
2620.000000	80.322968	-37.0246
2650.000000	79.924652	-43.3201
2690.000000	78.708069	-50.7071
2720.000000	77.415512	-53.0579
2760.000000	75.846848	-50.4633
2800.000000	74.958084	-44.3073
2850.000000	74.721382	-37.8585
2900.000000	74.797379	-34.1061
2950.000000	75.115662	-33.3890
3000.000000	75.160027	-35.6320
3040.000000	75.109863	-39.6194
3070.000000	74.548462	-41.8757
3110.000000	73.730278	-40.6141
3150.000000	73.362450	-37.5944
3200.000000	73.334770	-35.3584
3250.000000	73.271904	-34.6384
3300.000000	73.180283	-34.4528
3350.000000	73.062454	-33.7167
3400.000000	73.035110	-34.0134
3450.000000	72.859749	-34.9780
3500.000000	72.359970	-35.8249
3550.000000	71.831512	-33.0464
3600.000000	71.729774	-29.5315
3650.000000	71.952148	-27.4362
3700.000000	72.172379	-26.1463
3750.000000	72.430260	-26.2392
3820.000000	72.635414	-27.0687
3870.000000	72.709610	-27.8348
3950.000000	72.841866	-30.2711
4000.000000	72.769371	-31.6405
4060.000000	72.563248	-33.3583
4120.000000	72.394485	-33.9195
4180.000000	72.264717	-34.2527
4250.000000	72.158920	-36.4366
4310.000000	71.904320	-38.0854
4370.000000	71.493973	-39.7290
4440.000000	70.948479	-41.1078
4500.000000	70.338860	-40.1095
4550.000000	69.878258	-37.8599
4620.000000	69.789825	-34.1721
4680.000000	69.897537	-32.0838
4750.000000	70.211029	-32.1086
4820.000000	70.103195	-32.6463
4870.000000	69.952118	-32.4205
4940.000000	69.787964	-32.1437
5000.000000	69.704315	-32.0711
5080.000000	69.706261	-30.9783
5150.000000	69.690636	-30.7801
5220.000000	69.618462	-31.7383
5300.000000	69.744293	-31.8642
5380.000000	69.743080	-34.0291
5450.000000	69.862740	-36.9739
5520.000000	69.543861	-42.5941
5600.000000	68.044800	-48.1872
5700.000000	66.196205	-42.4789
5800.000000	65.557846	-34.1144
5900.000000	65.310745	-29.9960
6000.000000	65.669899	-28.1551
6080.000000	64.649139	-25.5247
6150.000000	64.239143	-20.7612
6220.000000	64.198341	-15.5209
6300.000000	64.383141	-11.7471
6400.000000	64.695396	-7.4181
6500.000000	65.011406	-4.6468
6600.000000	65.315514	-1.5864
6700.000000	65.350082	-0.1120
6800.000000	65.328262	2.0869
6900.000000	65.588097	4.4899
7000.000000	65.782570	6.2258
7100.000000	65.659401	9.9767
7200.000000	66.057182	14.3567
7300.000000	66.555298	18.6571
7400.000000	67.163589	20.8187
7500.000000	68.033318	22.1431
7620.000000	69.160034	23.3433
7750.000000	70.620636	21.9376
7880.000000	72.210365	16.5509
8000.000000	73.342644	5.5933
8120.000000	73.669334	-9.0168
8250.000000	72.739273	-21.4226
8380.000000	72.169724	-26.6566
8500.000000	71.816780	-39.0934
8620.000000	70.149292	-47.8826
8750.000000	68.310890	-51.8357
8850.000000	67.014099	-53.6393
9000.000000	65.256477	-53.2258
9120.000000	63.612190	-52.2805
9250.000000	61.839485	-47.1981
9380.000000	60.774944	-40.6057
9500.000000	59.967312	-35.4875
9620.000000	59.009579	-27.4708
9750.000000	58.192654	-24.4724
9880.000000	57.889397	-16.0716
10000.000000	57.510612	-6.5660
10150.000000	57.539299	-0.1895
10300.000000	57.258175	6.9499
10440.000000	57.190472	11.8589
10600.000000	57.490505	20.4145
10750.000000	57.699501	26.7794
10900.000000	57.898586	35.3039
11060.000000	58.820648	41.2637
11200.000000	59.004539	48.8384
11380.000000	60.218792	56.2867
11500.000000	60.728058	59.9600
11720.000000	62.334080	67.0790
11800.000000	63.038967	69.8007
12060.000000	65.579697	74.2294
12200.000000	66.879974	73.7874
12410.000000	69.615883	69.7803
12500.000000	70.665421	65.7131
12650.000000	72.289528	53.9894
12800.000000	73.190689	36.3567
13150.000000	70.200966	4.8971
13200.000000	69.553131	3.0447
13400.000000	67.542168	1.3601
13600.000000	66.087196	4.8660
13800.000000	65.372765	6.9049
14000.000000	64.752167	12.0012
14300.000000	64.365784	17.1065
14500.000000	64.198044	18.1008
14750.000000	64.518242	23.3355
15000.000000	64.945938	24.4989
15250.000000	65.588303	25.4845
15500.000000	66.907806	25.9811
15750.000000	68.642418	19.7286
16000.000000	71.224396	2.4623
16250.000000	70.902527	-32.7378
16500.000000	66.964088	-55.8450
16750.000000	63.048260	-60.8286
17000.000000	59.749672	-64.6048
17250.000000	55.819187	-70.3309
17500.000000	47.018452	-68.2567
17750.000000	43.939899	20.4299
18000.000000	54.554462	47.7971
18250.000000	58.077564	12.1013
18500.000000	54.980480	-16.2542
18750.000000	51.963997	-15.7023
19000.000000	49.329369	-23.2281
19250.000000	46.600094	-21.3798
19500.000000	44.643703	-20.3805
19750.000000	45.216049	-2.9940
20000.000000	38.414871	18.9884
