* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 12, 2022 12:40:56 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7th A proxima L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	75.080948	14.2875
431.000000	75.041451	14.6634
437.000000	75.058121	14.8522
444.000000	75.029449	14.6943
450.000000	75.048622	15.1235
455.000000	75.011871	15.2307
462.000000	75.050125	15.3900
468.000000	75.012939	15.7338
475.000000	75.017540	15.7134
482.000000	75.013306	15.8774
487.000000	74.979340	16.0864
494.000000	75.011299	16.1803
500.000000	75.008835	16.6072
508.000000	75.011795	16.6757
515.000000	75.015579	17.0654
522.000000	74.988693	17.1162
530.000000	74.994370	17.3783
538.000000	74.991760	17.6964
545.000000	75.002007	17.8996
552.000000	75.005234	18.3689
560.000000	75.012222	18.6234
570.000000	74.990402	18.8107
580.000000	74.987900	19.3295
590.000000	74.985641	19.5779
600.000000	74.999115	19.9055
608.000000	74.999893	20.2378
615.000000	74.976654	20.6057
622.000000	74.996201	20.8577
630.000000	74.989212	21.0488
640.000000	75.000504	21.3929
650.000000	74.950989	22.1303
660.000000	75.040298	22.6618
670.000000	75.015144	22.9780
680.000000	75.016830	23.4617
690.000000	75.064064	24.0345
700.000000	75.040863	24.6394
710.000000	75.064034	24.8743
720.000000	75.100243	25.3645
730.000000	75.097458	25.9810
740.000000	75.128700	26.2696
750.000000	75.173225	26.8754
762.000000	75.200668	27.4808
775.000000	75.232079	27.8274
788.000000	75.249588	28.6950
800.000000	75.310661	29.1189
812.000000	75.348137	29.8624
825.000000	75.408478	30.5347
838.000000	75.443321	31.2958
850.000000	75.518616	31.8161
862.000000	75.552872	32.2967
875.000000	75.649254	33.1679
885.000000	75.668457	33.4880
900.000000	75.749908	34.3875
912.000000	75.788017	34.9095
925.000000	75.929802	35.7062
938.000000	76.005501	36.4884
950.000000	76.160866	36.9867
962.000000	76.253204	37.0412
975.000000	76.339325	37.6804
988.000000	76.452240	37.8785
1000.000000	76.520630	38.6288
1015.000000	76.679237	38.5237
1030.000000	76.793869	38.9590
1044.000000	76.894615	39.4798
1060.000000	77.005280	39.5514
1075.000000	77.142372	39.8102
1090.000000	77.251694	40.0044
1106.000000	77.353333	40.3801
1120.000000	77.461113	40.4597
1138.000000	77.623634	40.4820
1150.000000	77.685829	40.5788
1172.000000	77.858215	40.8292
1180.000000	77.896645	40.7017
1206.000000	78.077377	40.7333
1220.000000	78.186546	40.8383
1241.000000	78.309616	40.8309
1250.000000	78.370003	40.9246
1265.000000	78.449379	40.7784
1280.000000	78.553093	40.7767
1315.000000	78.732674	40.7159
1320.000000	78.771317	40.5340
1340.000000	78.874153	40.4915
1360.000000	78.949379	40.4215
1380.000000	79.047813	40.4304
1400.000000	79.136696	40.5043
1430.000000	79.276909	40.2625
1450.000000	79.341591	40.1878
1475.000000	79.448761	40.0115
1500.000000	79.553131	40.1090
1525.000000	79.648849	40.1012
1550.000000	79.740860	40.1463
1575.000000	79.817001	40.0224
1600.000000	79.952736	39.9192
1625.000000	80.031418	39.9635
1650.000000	80.152954	39.9545
1675.000000	80.244980	39.9719
1700.000000	80.346405	39.7966
1725.000000	80.451340	39.8737
1750.000000	80.553795	39.7680
1775.000000	80.679863	39.6960
1800.000000	80.790443	39.6731
1825.000000	80.876572	39.5896
1850.000000	80.990952	39.3716
1875.000000	81.100304	39.3129
1900.000000	81.228577	39.0657
1925.000000	81.325294	39.0996
1950.000000	81.438347	38.6418
1975.000000	81.568680	38.6093
2000.000000	81.742172	38.3323
2030.000000	81.847900	38.0740
2060.000000	81.950218	37.6673
2090.000000	82.110855	37.0777
2120.000000	82.249115	36.6668
2140.000000	82.346909	36.3549
2180.000000	82.528961	35.5994
2200.000000	82.601410	35.1964
2240.000000	82.783417	34.4073
2270.000000	82.906754	33.6012
2300.000000	83.018661	32.7696
2330.000000	83.127899	31.9016
2360.000000	83.238190	31.1774
2400.000000	83.386292	29.9338
2430.000000	83.457947	28.8868
2470.000000	83.572906	27.5717
2500.000000	83.639954	26.5604
2540.000000	83.686661	25.2521
2580.000000	83.748009	23.7028
2620.000000	83.810135	22.2651
2650.000000	83.806839	21.1597
2690.000000	83.824112	19.7097
2720.000000	83.811638	18.7550
2760.000000	83.793610	17.3595
2800.000000	83.765770	15.9055
2850.000000	83.691811	14.4752
2900.000000	83.581711	12.9308
2950.000000	83.503494	11.6867
3000.000000	83.399223	10.0441
3040.000000	83.279564	9.4825
3070.000000	83.218178	8.9425
3110.000000	83.090973	8.1032
3150.000000	82.993370	7.5655
3200.000000	82.856529	6.7496
3250.000000	82.721222	6.2405
3300.000000	82.601898	5.7646
3350.000000	82.476128	5.1897
3400.000000	82.330643	4.7908
3450.000000	82.228050	4.7267
3500.000000	82.125320	4.4775
3550.000000	82.002548	4.3782
3600.000000	81.927910	4.4275
3650.000000	81.840858	4.2787
3700.000000	81.741669	4.4403
3750.000000	81.693787	4.3469
3820.000000	81.611115	4.4723
3870.000000	81.594429	4.4233
3950.000000	81.526398	4.8958
4000.000000	81.514877	4.7157
4060.000000	81.480949	5.0388
4120.000000	81.458893	5.0479
4180.000000	81.466202	5.2433
4250.000000	81.481949	5.0495
4310.000000	81.486412	4.9698
4370.000000	81.517227	4.8982
4440.000000	81.512924	4.5334
4500.000000	81.537857	4.2986
4550.000000	81.567169	4.1620
4620.000000	81.599335	3.5560
4680.000000	81.606079	3.1815
4750.000000	81.619362	2.3692
4820.000000	81.635857	1.4795
4870.000000	81.624069	0.9483
4940.000000	81.570694	-0.0885
5000.000000	81.512169	-0.5411
5080.000000	81.408234	-2.0514
5150.000000	81.283363	-3.0327
5220.000000	81.173538	-3.9319
5300.000000	80.984604	-5.0685
5380.000000	80.760269	-5.9483
5450.000000	80.537262	-6.4566
5520.000000	80.276848	-6.7746
5600.000000	80.001434	-7.2936
5700.000000	79.628181	-7.1532
5800.000000	79.231621	-6.9530
5900.000000	78.851936	-6.5412
6000.000000	78.538887	-5.3193
6080.000000	78.189194	-4.2648
6150.000000	77.953949	-3.1409
6220.000000	77.733932	-2.2259
6300.000000	77.507545	-0.6911
6400.000000	77.262817	1.5494
6500.000000	77.022934	4.1397
6600.000000	76.807213	6.5680
6700.000000	76.637924	9.0346
6800.000000	76.560120	11.7549
6900.000000	76.501839	14.8034
7000.000000	76.469223	18.2816
7100.000000	76.503296	20.9791
7200.000000	76.646103	23.5940
7300.000000	76.772194	26.9160
7400.000000	77.039520	29.8533
7500.000000	77.310188	32.8424
7620.000000	77.788857	35.7071
7750.000000	78.491112	39.2029
7880.000000	79.366959	41.8852
8000.000000	80.284309	43.4935
8120.000000	81.345909	43.3804
8250.000000	82.826408	41.7750
8380.000000	84.410385	36.5654
8500.000000	85.815697	27.0819
8620.000000	86.706154	12.8338
8750.000000	86.464264	-4.5963
8850.000000	85.559410	-15.5145
9000.000000	83.766754	-25.8655
9120.000000	82.318558	-29.7135
9250.000000	80.975441	-30.9788
9380.000000	79.918747	-30.2954
9500.000000	79.167526	-29.0642
9620.000000	78.546310	-28.2442
9750.000000	78.276314	-26.3643
9880.000000	77.930473	-25.3924
10000.000000	77.831345	-24.5463
10150.000000	77.882408	-25.0763
10300.000000	78.056061	-26.6491
10440.000000	78.080780	-30.6396
10600.000000	77.966553	-37.4703
10750.000000	77.523964	-44.7607
10900.000000	76.485077	-52.5149
11060.000000	74.994858	-58.2746
11200.000000	73.590240	-60.6363
11380.000000	71.538200	-61.9270
11500.000000	70.268219	-61.4857
11720.000000	68.127327	-57.8544
11800.000000	67.529701	-55.4937
12060.000000	65.330009	-48.8514
12200.000000	64.214005	-45.0850
12410.000000	62.809540	-34.6814
12500.000000	62.659904	-32.9862
12650.000000	61.460995	-25.1628
12800.000000	61.310387	-18.8660
13150.000000	59.538940	-4.9027
13200.000000	59.074577	-8.6893
13400.000000	59.013885	1.2056
13600.000000	58.592892	11.9670
13800.000000	57.833660	18.6319
14000.000000	57.768650	29.6629
14300.000000	58.492790	41.3328
14500.000000	58.350143	45.8465
14750.000000	58.864063	57.4128
15000.000000	60.324059	62.7640
15250.000000	61.216637	73.7569
15500.000000	63.476635	76.0170
15750.000000	66.462746	72.8023
16000.000000	69.147949	57.0577
16250.000000	69.421959	32.5098
16500.000000	68.115234	13.1334
16750.000000	66.030266	4.1944
17000.000000	65.418175	-6.0833
17250.000000	64.074005	-22.8263
17500.000000	60.818695	-44.8726
17750.000000	55.961075	-65.3837
18000.000000	51.144318	-52.1390
18250.000000	48.639900	-36.2290
18500.000000	43.134300	-65.2330
18750.000000	37.805504	-15.6074
19000.000000	42.193115	19.4761
19250.000000	32.417889	-87.8535
19500.000000	18.738796	81.4238
19750.000000	32.899250	109.0957
20000.000000	36.027985	125.7852
