* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 21, 2022 11:56:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ VXS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
475.000000	78.815880	174.5763
482.000000	78.806061	175.2630
487.000000	78.800522	175.7480
494.000000	78.794205	176.4194
500.000000	78.790604	176.9877
508.000000	78.788544	177.7346
515.000000	78.788857	178.3745
522.000000	78.790436	178.9951
530.000000	78.793793	179.6801
538.000000	78.800232	-179.6606
545.000000	78.808861	-179.1048
552.000000	78.820084	-178.5585
560.000000	78.836494	-177.9336
570.000000	78.863655	-177.1532
580.000000	78.898628	-176.3860
590.000000	78.942032	-175.6498
600.000000	78.993271	-174.9539
608.000000	79.039551	-174.4290
615.000000	79.084122	-173.9975
622.000000	79.132248	-173.5962
630.000000	79.190857	-173.1773
640.000000	79.268219	-172.7175
650.000000	79.347557	-172.3465
660.000000	79.424431	-172.0850
670.000000	79.494553	-171.9300
680.000000	79.554222	-171.8579
690.000000	79.600388	-171.8454
700.000000	79.631485	-171.8680
710.000000	79.647179	-171.8914
720.000000	79.648468	-171.8824
730.000000	79.638428	-171.8216
740.000000	79.621140	-171.7012
750.000000	79.601006	-171.5256
762.000000	79.577019	-171.2613
775.000000	79.550217	-170.9334
788.000000	79.514549	-170.5823
800.000000	79.461624	-170.2018
812.000000	79.386559	-169.6273
825.000000	79.308212	-168.6378
838.000000	79.276001	-167.3548
850.000000	79.297302	-166.1157
862.000000	79.357277	-164.9391
875.000000	79.457230	-163.7971
885.000000	79.552612	-163.0649
900.000000	79.703453	-162.2587
912.000000	79.812622	-161.8105
925.000000	79.913666	-161.4094
938.000000	80.002846	-161.0240
950.000000	80.080978	-160.6633
962.000000	80.158676	-160.2985
975.000000	80.244339	-159.9026
988.000000	80.332275	-159.5157
1000.000000	80.415764	-159.1799
1015.000000	80.523262	-158.7999
1030.000000	80.633392	-158.4597
1044.000000	80.737839	-158.1776
1060.000000	80.858185	-157.9055
1075.000000	80.970985	-157.7030
1090.000000	81.083206	-157.5454
1106.000000	81.201530	-157.4184
1120.000000	81.303436	-157.3423
1138.000000	81.431877	-157.2979
1150.000000	81.515434	-157.3013
1172.000000	81.663628	-157.3719
1180.000000	81.715866	-157.4178
1206.000000	81.878227	-157.6400
1220.000000	81.960678	-157.8032
1241.000000	82.078735	-158.0966
1250.000000	82.127350	-158.2387
1265.000000	82.205299	-158.4959
1280.000000	82.278885	-158.7772
1315.000000	82.432953	-159.5251
1320.000000	82.452942	-159.6441
1340.000000	82.527946	-160.1652
1360.000000	82.593330	-160.7817
1380.000000	82.645004	-161.5155
1400.000000	82.680275	-162.3684
1430.000000	82.701691	-163.8271
1450.000000	82.693695	-164.8691
1475.000000	82.653641	-166.2012
1500.000000	82.573547	-167.5206
1525.000000	82.447556	-168.7504
1550.000000	82.272385	-169.7806
1575.000000	82.049850	-170.4674
1600.000000	81.791626	-170.6438
1625.000000	81.524460	-170.1649
1650.000000	81.291664	-168.9907
1675.000000	81.145218	-167.2464
1700.000000	81.125259	-165.2192
1725.000000	81.239578	-163.2882
1750.000000	81.460320	-161.7977
1775.000000	81.739311	-160.9480
1800.000000	82.028793	-160.7688
1825.000000	82.293823	-161.1671
1850.000000	82.514427	-161.9935
1875.000000	82.682716	-163.0920
1900.000000	82.798241	-164.3271
1925.000000	82.864265	-165.5921
1950.000000	82.886627	-166.8039
1975.000000	82.872360	-167.8955
2000.000000	82.828735	-168.8156
2030.000000	82.748734	-169.6462
2060.000000	82.653564	-170.1510
2090.000000	82.560120	-170.3263
2120.000000	82.484787	-170.1987
2140.000000	82.451843	-169.9737
2180.000000	82.441162	-169.3081
2200.000000	82.465683	-168.9278
2240.000000	82.569824	-168.1946
2270.000000	82.688438	-167.7180
2300.000000	82.835045	-167.3126
2330.000000	83.004288	-166.9723
2360.000000	83.189217	-166.7045
2400.000000	83.447243	-166.4903
2430.000000	83.643150	-166.4523
2470.000000	83.904419	-166.5735
2500.000000	84.099060	-166.7975
2540.000000	84.352631	-167.2757
2580.000000	84.592278	-167.9404
2620.000000	84.813293	-168.7417
2650.000000	84.967667	-169.3979
2690.000000	85.161774	-170.3138
2720.000000	85.300827	-171.0198
2760.000000	85.480461	-171.9852
2800.000000	85.655800	-172.9880
2850.000000	85.870857	-174.3101
2900.000000	86.081451	-175.7151
2950.000000	86.285568	-177.1775
3000.000000	86.481339	-178.6291
3040.000000	86.630852	-179.7466
3070.000000	86.737053	179.4351
3110.000000	86.868004	178.3400
3150.000000	86.984886	177.2039
3200.000000	87.108292	175.6904
3250.000000	87.200188	174.0690
3300.000000	87.252213	172.3813
3350.000000	87.260147	170.7062
3400.000000	87.226669	169.1257
3450.000000	87.158821	167.7032
3500.000000	87.064720	166.4784
3550.000000	86.952621	165.4694
3600.000000	86.831070	164.6805
3650.000000	86.708923	164.1010
3700.000000	86.594749	163.7014
3750.000000	86.495384	163.4304
3820.000000	86.385429	163.1443
3870.000000	86.324089	162.9276
3950.000000	86.240356	162.4711
4000.000000	86.189133	162.1026
4060.000000	86.122696	161.5764
4120.000000	86.045700	160.9634
4180.000000	85.952042	160.2678
4250.000000	85.812347	159.3650
4310.000000	85.658463	158.5429
4370.000000	85.465782	157.7279
4440.000000	85.183975	156.8857
4500.000000	84.890503	156.3707
4550.000000	84.611084	156.1741
4620.000000	84.177017	156.3763
4680.000000	83.782356	157.0724
4750.000000	83.325928	158.5235
4820.000000	82.910408	160.5821
4870.000000	82.657578	162.3141
4940.000000	82.380173	164.8763
5000.000000	82.212234	166.9681
5080.000000	82.063629	169.2773
5150.000000	81.971870	170.7274
5220.000000	81.889114	171.7283
5300.000000	81.783363	172.5299
5380.000000	81.652641	173.1739
5450.000000	81.515404	173.7351
5520.000000	81.359268	174.3759
5600.000000	81.165230	175.2838
5700.000000	80.924400	176.7369
5800.000000	80.715210	178.3871
5900.000000	80.520935	-179.9538
6000.000000	80.319481	-178.1313
6080.000000	80.165375	-176.4528
6150.000000	80.045822	-174.8257
6220.000000	79.945763	-173.0720
6300.000000	79.859474	-170.9410
6400.000000	79.798248	-168.1388
6500.000000	79.791931	-165.2457
6600.000000	79.843658	-162.3003
6700.000000	79.959045	-159.3275
6800.000000	80.146675	-156.3565
6900.000000	80.417740	-153.4335
7000.000000	80.784096	-150.6314
7100.000000	81.256973	-148.0388
7200.000000	81.848198	-145.7693
7300.000000	82.568810	-143.9967
7400.000000	83.421951	-142.9887
7500.000000	84.390106	-143.1317
7620.000000	85.626602	-145.5353
7750.000000	86.866379	-151.9005
7880.000000	87.721619	-162.6572
8000.000000	87.949173	-175.3814
8120.000000	87.548203	171.7271
8250.000000	86.478920	160.4797
8380.000000	84.961388	153.4824
8500.000000	83.380692	150.5549
8620.000000	81.795761	150.2170
8750.000000	80.197327	151.9056
8850.000000	79.097214	154.2039
9000.000000	77.689293	158.6631
9120.000000	76.764801	162.7461
9250.000000	75.937851	167.5031
9380.000000	75.272987	172.5493
9500.000000	74.802437	177.3895
9620.000000	74.476891	-177.7379
9750.000000	74.288261	-172.6474
9880.000000	74.251625	-167.9752
10000.000000	74.326927	-164.2019
10150.000000	74.511971	-160.4684
10300.000000	74.699814	-157.9859
10440.000000	74.776772	-156.5710
10600.000000	74.666313	-155.1016
10750.000000	74.387070	-152.5414
10900.000000	74.117798	-147.6472
11060.000000	74.265800	-139.6195
11200.000000	75.086441	-131.5266
11380.000000	76.899506	-123.3506
11500.000000	78.221756	-121.1254
11720.000000	80.274887	-124.6534
11800.000000	80.841957	-127.9255
12060.000000	81.958000	-142.8311
12200.000000	82.096306	-152.1025
12410.000000	81.717987	-165.4689
12500.000000	81.357826	-170.4877
12650.000000	80.533951	-177.3809
12800.000000	79.490723	177.8494
13150.000000	76.655556	174.5045
13200.000000	76.248360	174.7100
13400.000000	74.715126	176.4686
13600.000000	73.414635	178.9573
13800.000000	72.403824	-178.3881
14000.000000	71.687881	-175.7407
14300.000000	71.128738	-171.9696
14500.000000	71.090866	-169.7920
14750.000000	71.457031	-167.9194
15000.000000	72.305771	-168.0926
15250.000000	73.434784	-172.4507
15500.000000	74.315056	177.1146
15750.000000	74.390167	162.5177
16000.000000	73.579834	149.4385
16250.000000	72.358437	140.0571
16500.000000	71.001846	133.3705
16750.000000	69.482353	130.5354
17000.000000	68.165794	130.4389
17250.000000	67.322075	129.7198
17500.000000	66.725311	127.6610
17750.000000	66.192581	125.1187
18000.000000	65.731972	122.2757
18250.000000	65.366692	118.5220
18500.000000	65.030869	113.1108
18750.000000	64.582916	105.7274
19000.000000	63.872734	96.8286
19250.000000	62.803448	87.6121
19500.000000	61.382378	79.5511
19750.000000	59.798641	73.7807
