* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Oct 24, 2021 3:50:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR KS1 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	88.281898	-160.6176
43.700001	88.288986	-161.2271
44.400002	88.298683	-161.9547
45.000000	88.302551	-162.5480
45.500000	88.309486	-163.0008
46.200001	88.329430	-163.6620
46.799999	88.341782	-164.3095
47.500000	88.335526	-165.0508
48.200001	88.319748	-165.6670
48.700001	88.312096	-166.0467
49.400002	88.310516	-166.5490
50.000000	88.318863	-167.0012
50.799999	88.332710	-167.7330
51.500000	88.325806	-168.4382
52.200001	88.306740	-169.0344
53.000000	88.301483	-169.6073
53.799999	88.311577	-170.2587
54.500000	88.311996	-170.9030
55.200001	88.294540	-171.5145
56.000000	88.265831	-172.0044
57.000000	88.280983	-172.4580
58.000000	88.301514	-173.3635
59.000000	88.242493	-174.0966
60.000000	88.239937	-174.4558
60.799999	88.256409	-175.1121
61.500000	88.229210	-175.7229
62.200001	88.199333	-176.1095
63.000000	88.199440	-176.5490
64.000000	88.188889	-177.3505
65.000000	88.147659	-177.9804
66.000000	88.136490	-178.5032
67.000000	88.115593	-179.2253
68.000000	88.068420	-179.7000
69.000000	88.073090	179.8445
70.000000	88.048042	179.0997
71.000000	88.009926	178.6575
72.000000	87.997955	178.0663
73.000000	87.949516	177.5693
74.000000	87.944023	177.2404
75.000000	87.951698	176.5994
76.199997	87.917351	175.6306
77.500000	87.823700	174.8693
78.800003	87.757210	174.3096
80.000000	87.699234	174.1658
81.199997	87.749855	173.8212
82.500000	87.729576	172.9303
83.800003	87.677933	172.4238
85.000000	87.644928	172.0502
86.199997	87.622879	171.5615
87.500000	87.571793	171.0251
88.500000	87.549194	170.6970
90.000000	87.513916	170.0443
91.199997	87.479355	169.6024
92.500000	87.441017	169.1778
93.800003	87.403099	168.6962
95.000000	87.336426	168.3483
96.199997	87.323723	168.1005
97.500000	87.281830	167.3207
98.800003	87.239624	167.0114
100.000000	87.222549	166.3130
101.500000	87.139122	166.0146
103.000000	87.106232	165.7344
104.400002	87.067421	165.3011
106.000000	86.984856	164.8076
107.500000	86.914978	164.2733
109.000000	86.895294	163.8251
110.599998	86.827423	163.4788
112.000000	86.824234	163.1385
113.800003	86.688126	162.7108
115.000000	86.656219	162.4572
117.199997	86.614952	161.6286
118.000000	86.541771	161.1234
120.599998	86.451828	160.9415
122.000000	87.003120	162.4424
124.099998	86.246048	160.2216
125.000000	86.422935	161.0194
126.500000	86.152023	160.5836
128.000000	86.166199	160.4282
131.500000	85.998199	159.8307
132.000000	86.007652	159.9234
134.000000	86.007889	159.9082
136.000000	85.987183	159.4194
138.000000	85.954330	158.9943
140.000000	85.916107	158.5723
143.000000	85.804596	158.0334
145.000000	85.779243	157.7141
147.500000	85.704674	157.2757
150.000000	85.662918	157.2437
152.500000	85.552399	156.8628
155.000000	85.477676	156.5499
157.500000	85.407982	156.2919
160.000000	85.375214	155.6961
162.500000	85.360786	155.6328
165.000000	85.307602	155.4342
167.500000	85.250916	155.0088
170.000000	85.156830	154.4590
172.500000	85.077316	154.1697
175.000000	85.032883	153.5308
177.500000	84.966415	153.2958
180.000000	84.856705	152.8499
182.500000	84.812019	152.5634
185.000000	84.721214	152.5974
187.500000	84.741272	152.3168
190.000000	84.545906	151.9251
192.500000	84.495659	151.8767
195.000000	84.413376	151.2286
197.500000	84.311440	151.0837
200.000000	84.254974	151.0261
203.000000	84.160965	151.0032
206.000000	84.077774	150.6631
209.000000	83.989098	150.3927
212.000000	83.913422	150.1230
214.000000	83.848816	150.0652
218.000000	83.732048	149.8864
220.000000	83.674103	149.7910
224.000000	83.539810	149.5882
227.000000	83.449783	149.5803
230.000000	83.385887	149.4005
233.000000	83.284561	149.3277
236.000000	83.250099	149.5276
240.000000	83.101784	149.1437
243.000000	83.015167	149.1970
247.000000	82.881943	149.1672
250.000000	82.719955	149.1351
254.000000	82.713905	149.1253
258.000000	82.614853	149.3080
262.000000	82.518448	149.4116
265.000000	82.445328	149.5638
269.000000	82.362259	149.5420
272.000000	82.310326	149.5309
276.000000	82.251350	149.5806
280.000000	82.182671	149.7459
285.000000	82.083923	149.5617
290.000000	81.961311	149.4748
295.000000	81.851669	149.4475
300.000000	81.749664	149.5281
304.000000	81.637856	149.4435
307.000000	81.579147	149.5728
311.000000	81.491333	149.6500
315.000000	81.401207	149.7407
320.000000	81.327118	149.9702
325.000000	81.228516	150.1727
330.000000	81.136688	150.1477
335.000000	81.051384	150.3830
340.000000	80.951508	150.5081
345.000000	80.882751	150.6270
350.000000	80.831963	151.0496
355.000000	80.678764	150.7981
360.000000	80.565804	151.0475
365.000000	80.493736	151.1119
370.000000	80.413925	151.1850
375.000000	80.308372	151.4501
382.000000	80.152115	151.7091
387.000000	80.094284	151.8042
395.000000	79.948547	152.5355
400.000000	79.875931	152.4121
406.000000	79.758926	152.8977
412.000000	79.681923	153.0820
418.000000	79.587509	153.4417
425.000000	79.452148	153.7271
431.000000	79.351006	154.2286
437.000000	79.292496	154.3512
444.000000	79.163025	154.8210
450.000000	78.950928	154.7573
455.000000	79.009521	155.4418
462.000000	78.890213	155.8770
468.000000	78.816139	156.2315
475.000000	78.719398	156.6617
482.000000	78.601761	157.0783
487.000000	78.529800	157.4211
494.000000	78.464752	157.8235
500.000000	78.360001	158.0869
508.000000	78.256386	158.9023
515.000000	78.197540	159.5212
522.000000	78.128799	159.9612
530.000000	78.000565	160.4389
538.000000	77.902275	161.1382
545.000000	77.828064	161.7512
552.000000	77.717667	162.3480
560.000000	77.626915	162.6442
570.000000	77.508987	163.4604
580.000000	77.419243	164.3884
590.000000	77.328949	165.2951
600.000000	77.230698	166.2302
608.000000	77.165718	167.0613
615.000000	77.087982	167.3492
622.000000	77.042557	167.9866
630.000000	77.045143	168.5032
640.000000	76.915314	169.5349
650.000000	76.895111	171.0379
660.000000	76.745926	171.4049
670.000000	76.601562	172.2962
680.000000	76.578262	173.4493
690.000000	76.500061	174.4557
700.000000	76.477722	175.2889
710.000000	76.357895	176.4397
720.000000	76.421227	177.5317
730.000000	76.256523	177.8510
740.000000	76.256622	179.1648
750.000000	76.166656	179.7001
762.000000	76.194977	-178.2139
775.000000	76.148125	-176.8235
788.000000	76.128029	-175.6596
800.000000	76.128128	-174.2774
812.000000	76.155693	-172.7729
825.000000	76.050888	-172.0464
838.000000	76.143433	-170.1654
850.000000	76.210281	-168.9153
862.000000	76.221275	-168.0504
875.000000	76.230293	-166.5960
885.000000	76.242226	-165.5959
900.000000	76.315590	-164.0461
912.000000	76.383018	-163.1164
925.000000	76.486107	-161.7911
938.000000	76.580498	-161.0207
950.000000	76.661697	-160.2535
962.000000	76.655190	-159.8200
975.000000	76.622757	-158.5264
988.000000	76.692329	-156.8799
1000.000000	76.758858	-156.0609
1015.000000	76.973404	-154.5238
1030.000000	77.081818	-153.7008
1044.000000	77.232986	-153.4463
1060.000000	77.301773	-152.5496
1075.000000	77.392502	-151.5920
1090.000000	77.522957	-150.8137
1106.000000	77.623955	-149.9170
1120.000000	77.788116	-149.3477
1138.000000	77.951630	-148.6097
1150.000000	78.015869	-148.4713
1172.000000	78.205330	-147.6359
1180.000000	78.252335	-147.4294
1206.000000	78.419609	-146.8134
1220.000000	78.500893	-146.5130
1241.000000	78.621223	-146.0056
1250.000000	78.755035	-145.5190
1265.000000	78.778496	-145.4282
1280.000000	78.853706	-145.1259
1315.000000	79.024323	-144.3925
1320.000000	79.051682	-144.2594
1340.000000	79.148094	-143.9225
1360.000000	79.221001	-143.3950
1380.000000	79.311928	-142.9371
1400.000000	79.389595	-142.5777
1430.000000	79.545265	-141.8402
1450.000000	79.622574	-141.9184
1475.000000	79.741333	-140.8169
1500.000000	79.849396	-140.2893
1525.000000	79.966751	-139.7303
1550.000000	80.077904	-139.3649
1575.000000	80.186066	-138.4848
1600.000000	80.319527	-138.0519
1625.000000	80.440544	-137.4852
1650.000000	80.581543	-137.0299
1675.000000	80.683487	-136.5046
1700.000000	80.839859	-135.9244
1725.000000	80.966675	-135.5532
1750.000000	81.097267	-134.9785
1775.000000	81.230675	-134.6778
1800.000000	81.379837	-134.3340
1825.000000	81.541428	-133.7407
1850.000000	81.673653	-133.4585
1875.000000	81.850517	-133.2414
1900.000000	82.006660	-132.8469
1925.000000	82.181877	-132.7274
1950.000000	82.361389	-132.3875
1975.000000	82.479996	-132.3546
2000.000000	82.664520	-132.3501
2030.000000	82.868080	-132.2022
2060.000000	83.070824	-132.2225
2090.000000	83.277481	-132.3351
2120.000000	83.474770	-132.5074
2140.000000	83.628922	-132.6386
2180.000000	83.889038	-133.1689
2200.000000	84.015167	-133.3697
2240.000000	84.255959	-134.0371
2270.000000	84.459801	-134.5951
2300.000000	84.633263	-135.3453
2330.000000	84.793701	-136.0861
2360.000000	84.969589	-136.9352
2400.000000	85.154945	-138.0216
2430.000000	85.290466	-139.0747
2470.000000	85.438911	-140.4446
2500.000000	85.543228	-141.4934
2540.000000	85.634064	-142.9405
2580.000000	85.723785	-144.3681
2620.000000	85.768250	-145.8473
2650.000000	85.794701	-146.8861
2690.000000	85.795731	-148.2949
2720.000000	85.797615	-149.3543
2760.000000	85.764587	-150.6331
2800.000000	85.728951	-151.7636
2850.000000	85.628716	-153.0055
2900.000000	85.519852	-154.1021
2950.000000	85.420509	-155.2401
3000.000000	85.274513	-155.4104
3040.000000	85.190163	-156.1688
3070.000000	85.088715	-156.5319
3110.000000	85.009384	-156.6758
3150.000000	84.899887	-156.7278
3200.000000	84.797493	-156.8617
3250.000000	84.677513	-156.7068
3300.000000	84.559166	-156.5860
3350.000000	84.487442	-156.3136
3400.000000	84.360809	-155.9679
3450.000000	84.319153	-155.2325
3500.000000	84.242584	-154.7783
3550.000000	84.193298	-154.0204
3600.000000	84.156342	-153.4657
3650.000000	84.118462	-152.4658
3700.000000	84.106873	-151.7923
3750.000000	84.101784	-150.6394
3820.000000	84.102898	-149.2300
3870.000000	84.141052	-147.8647
3950.000000	84.285736	-146.0931
4000.000000	84.472694	-144.8898
4060.000000	84.607071	-143.3214
4120.000000	84.854858	-142.0302
4180.000000	85.086647	-141.0789
4250.000000	85.428902	-140.0645
4310.000000	85.745621	-139.2775
4370.000000	86.066940	-138.7035
4440.000000	86.459656	-138.3577
4500.000000	86.836754	-138.3305
4550.000000	87.147766	-138.3321
4620.000000	87.588409	-138.8467
4680.000000	88.006836	-139.4946
4750.000000	88.501236	-140.7104
4820.000000	88.970108	-142.5052
4870.000000	89.308990	-144.1124
4940.000000	89.725044	-147.0273
5000.000000	90.062531	-149.7235
5080.000000	90.379639	-154.0326
5150.000000	90.549484	-158.0389
5220.000000	90.633713	-162.2063
5300.000000	90.606728	-167.0245
5380.000000	90.433594	-171.7793
5450.000000	90.176109	-175.6957
5520.000000	89.811966	-179.0918
5600.000000	89.310532	177.7005
5700.000000	88.596474	174.8566
5800.000000	87.866119	173.3428
5900.000000	87.151009	172.9442
6000.000000	86.444054	173.3737
6080.000000	85.802582	174.4810
6150.000000	85.194626	178.1554
6220.000000	85.596992	-177.9664
6300.000000	85.457748	-178.6241
6400.000000	85.149506	-177.1052
6500.000000	84.944695	-174.8476
6600.000000	84.819122	-172.2265
6700.000000	84.807709	-169.5050
6800.000000	84.904968	-166.8253
6900.000000	85.065765	-164.1598
7000.000000	85.344292	-161.5883
7100.000000	85.773956	-159.6182
7200.000000	86.283554	-158.0337
7300.000000	86.924118	-156.9460
7400.000000	87.721619	-157.1290
7500.000000	88.639328	-158.6267
7620.000000	89.780197	-163.5357
7750.000000	90.825249	-172.9325
7880.000000	91.298965	173.7252
8000.000000	90.992691	160.4006
8120.000000	89.921577	148.5188
8250.000000	88.234497	139.5470
8380.000000	86.416733	135.2697
8500.000000	84.865608	134.5827
8620.000000	83.519852	135.7767
8750.000000	82.245522	138.2108
8850.000000	81.446434	140.8884
9000.000000	80.382500	145.6434
9120.000000	79.758850	149.8087
9250.000000	79.119995	154.4274
9380.000000	78.721550	159.1012
9500.000000	78.426086	163.5922
9620.000000	78.247498	168.6787
9750.000000	78.328934	173.1151
9880.000000	78.498589	177.7432
10000.000000	78.696609	-178.0872
10150.000000	79.230385	-173.3846
10300.000000	80.044205	-169.4416
10440.000000	81.092018	-167.3410
10600.000000	82.531258	-167.7105
10750.000000	84.136475	-172.6550
10900.000000	85.658356	176.4694
11060.000000	86.350967	156.2023
11200.000000	85.163818	137.1909
11380.000000	82.202461	123.9096
11500.000000	80.288422	121.2267
11720.000000	77.254135	122.9690
11800.000000	76.325996	124.2800
12060.000000	73.865295	132.6420
12200.000000	72.640915	137.2368
12410.000000	71.346680	145.9054
12500.000000	70.868011	149.4348
12650.000000	70.114357	155.4328
12800.000000	69.466782	162.6286
13150.000000	68.548302	177.0992
13200.000000	68.608887	179.9048
13400.000000	68.105583	-172.8577
13600.000000	68.111298	-163.2952
13800.000000	68.291786	-154.1948
14000.000000	68.600815	-146.0292
14300.000000	69.684982	-133.5879
14500.000000	71.028221	-127.0510
14750.000000	73.276520	-121.6582
15000.000000	76.670052	-124.7878
15250.000000	79.561607	-150.6223
15500.000000	79.158867	-177.6843
15750.000000	75.820168	160.1020
16000.000000	72.236458	160.0316
16250.000000	70.221375	165.6537
16500.000000	68.895126	174.7818
16750.000000	68.429375	-178.3997
17000.000000	68.465981	-171.7465
17250.000000	69.131195	-165.4639
17500.000000	71.411514	-164.9383
17750.000000	73.959946	175.2444
18000.000000	73.064056	139.1966
18250.000000	67.776985	112.6792
18500.000000	62.387470	110.2510
18750.000000	58.249184	112.2286
19000.000000	52.916058	126.2851
19250.000000	50.719051	127.9880
19500.000000	44.040867	155.8032
19750.000000	44.619308	149.2137
20000.000000	43.801403	-154.6749
