* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Dec 4, 2021 9:09:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZHU SKYLARK R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	69.636978	171.7336
450.000000	69.527351	171.8774
455.000000	69.500137	171.9888
462.000000	69.360237	172.3773
468.000000	69.345604	173.0709
475.000000	69.280075	173.4774
482.000000	69.268700	173.5063
487.000000	69.240540	173.9351
494.000000	69.183197	174.3859
500.000000	69.062080	174.5499
508.000000	69.027077	175.1008
515.000000	69.031433	175.5279
522.000000	68.950089	176.0388
530.000000	68.816193	176.2688
538.000000	68.889038	176.8053
545.000000	68.795898	177.3199
552.000000	68.732330	177.5819
560.000000	68.741264	178.6238
570.000000	68.638077	179.2578
580.000000	68.592224	179.4927
590.000000	68.587936	-179.9767
600.000000	68.516098	-179.4989
608.000000	68.430290	-178.4985
615.000000	68.467163	-178.0459
622.000000	68.421738	-177.9012
630.000000	68.380768	-177.0876
640.000000	68.231804	-175.9924
650.000000	68.321190	-175.3460
660.000000	68.357162	-175.4033
670.000000	68.215820	-174.5468
680.000000	68.270790	-173.5867
690.000000	68.226990	-172.6728
700.000000	68.212463	-172.0420
710.000000	68.202438	-171.0990
720.000000	68.136955	-170.5015
730.000000	68.223503	-169.5474
740.000000	68.121506	-169.3229
750.000000	68.096306	-168.3099
762.000000	68.163109	-167.4742
775.000000	68.107170	-166.5206
788.000000	68.166634	-166.0151
800.000000	68.253830	-165.0646
812.000000	68.214478	-164.5480
825.000000	68.155304	-164.0044
838.000000	68.167038	-163.1870
850.000000	68.074432	-162.5815
862.000000	68.072334	-161.3163
875.000000	68.075638	-160.1962
885.000000	68.057472	-159.0533
900.000000	68.135796	-157.5093
912.000000	68.241096	-156.4613
925.000000	68.235123	-154.7723
938.000000	68.346352	-154.6601
950.000000	68.430023	-153.4092
962.000000	68.467873	-152.4156
975.000000	68.588272	-152.1377
988.000000	68.663307	-151.0121
1000.000000	68.742722	-149.4523
1015.000000	68.828827	-149.8096
1030.000000	68.977356	-148.1672
1044.000000	69.036926	-147.9746
1060.000000	69.144272	-147.1103
1075.000000	69.299057	-146.3157
1090.000000	69.492935	-145.5065
1106.000000	69.461769	-144.3572
1120.000000	69.588074	-144.4507
1138.000000	69.784096	-143.7583
1150.000000	69.885063	-143.1001
1172.000000	69.951691	-142.1913
1180.000000	70.020287	-141.6673
1206.000000	70.269844	-140.8014
1220.000000	70.343704	-140.8716
1241.000000	70.519157	-139.9263
1250.000000	70.610565	-139.1429
1265.000000	70.681831	-139.0130
1280.000000	70.828827	-138.5688
1315.000000	71.149193	-137.5298
1320.000000	71.131973	-137.3749
1340.000000	71.335381	-137.0236
1360.000000	71.569504	-136.1819
1380.000000	71.785233	-135.6617
1400.000000	71.943085	-135.4264
1430.000000	72.237228	-135.4632
1450.000000	72.433060	-135.2237
1475.000000	72.566910	-135.3062
1500.000000	72.843193	-135.3681
1525.000000	72.988846	-135.1565
1550.000000	73.182076	-135.4969
1575.000000	73.325516	-135.5596
1600.000000	73.511719	-135.3642
1625.000000	73.662125	-135.2050
1650.000000	73.816795	-135.4358
1675.000000	73.931412	-135.0029
1700.000000	74.173828	-135.0533
1725.000000	74.324326	-135.1845
1750.000000	74.501221	-135.3936
1775.000000	74.716209	-135.2075
1800.000000	74.873093	-135.1900
1825.000000	75.055748	-135.2044
1850.000000	75.318062	-135.2232
1875.000000	75.487106	-135.1921
1900.000000	75.668106	-135.5645
1925.000000	75.884445	-135.4782
1950.000000	76.133667	-136.0416
1975.000000	76.337967	-136.1273
2000.000000	76.500694	-135.9714
2030.000000	76.838425	-137.0923
2060.000000	77.144310	-137.7588
2090.000000	77.438995	-138.6847
2120.000000	77.737930	-139.4877
2140.000000	77.932686	-140.2249
2180.000000	78.330147	-142.0351
2200.000000	78.520973	-142.9897
2240.000000	78.907227	-145.0454
2270.000000	79.175964	-147.2157
2300.000000	79.423576	-149.0936
2330.000000	79.659767	-151.4672
2360.000000	79.881897	-153.8060
2400.000000	80.104752	-157.3660
2430.000000	80.204712	-160.4625
2470.000000	80.332932	-164.2561
2500.000000	80.356857	-167.2746
2540.000000	80.298508	-171.1689
2580.000000	80.190765	-175.0242
2620.000000	80.045715	-178.4908
2650.000000	79.846039	178.8601
2690.000000	79.597595	175.9870
2720.000000	79.345390	173.8336
2760.000000	79.013756	171.2448
2800.000000	78.678444	169.0232
2850.000000	78.181862	166.7521
2900.000000	77.694023	165.0609
2950.000000	77.267654	163.7413
3000.000000	76.743240	161.9930
3040.000000	76.452888	162.2527
3070.000000	76.129089	161.7143
3110.000000	75.864243	161.6261
3150.000000	75.518715	161.5948
3200.000000	75.165024	161.6094
3250.000000	74.804688	162.4781
3300.000000	74.408203	162.9765
3350.000000	74.105103	163.5687
3400.000000	73.911285	164.7659
3450.000000	73.790695	165.5894
3500.000000	73.541290	165.9388
3550.000000	73.388016	166.7284
3600.000000	73.125076	167.4287
3650.000000	72.980171	167.9280
3700.000000	72.788544	168.1756
3750.000000	72.597061	170.1118
3820.000000	72.380035	171.0825
3870.000000	72.165306	171.8550
3950.000000	72.059845	173.6745
4000.000000	71.786156	176.1681
4060.000000	71.818375	175.9910
4120.000000	71.711891	177.2106
4180.000000	71.575897	178.5885
4250.000000	71.529053	-179.5558
4310.000000	71.427338	-178.5546
4370.000000	71.488647	-176.8081
4440.000000	71.471413	-175.0287
4500.000000	71.469299	-174.4468
4550.000000	71.404259	-172.9354
4620.000000	71.456543	-171.8796
4680.000000	71.457855	-170.8130
4750.000000	71.450302	-168.7794
4820.000000	71.399849	-167.7832
4870.000000	71.513985	-166.4984
4940.000000	71.523903	-165.3517
5000.000000	71.755463	-164.1475
5080.000000	71.669464	-162.7311
5150.000000	71.591156	-161.4551
5220.000000	71.591019	-159.4806
5300.000000	71.614128	-157.3380
5380.000000	71.678177	-153.7356
5450.000000	71.934822	-150.7229
5520.000000	72.149117	-148.7449
5600.000000	72.546852	-146.1546
5700.000000	73.178444	-143.4860
5800.000000	73.691376	-140.8883
5900.000000	74.408821	-139.6050
6000.000000	75.223763	-139.1727
6080.000000	75.801575	-138.3953
6150.000000	76.370972	-138.7685
6220.000000	76.900803	-139.4603
6300.000000	77.598091	-140.9105
6400.000000	78.433342	-143.8263
6500.000000	79.242531	-148.0317
6600.000000	79.846817	-153.5035
6700.000000	80.345001	-159.5640
6800.000000	80.771011	-166.9414
6900.000000	80.723022	-176.2314
7000.000000	80.187599	175.6233
7100.000000	79.481567	169.9539
7200.000000	78.682556	165.8737
7300.000000	77.802414	163.0042
7400.000000	77.031326	161.5865
7500.000000	76.289093	161.3618
7620.000000	75.519852	162.0328
7750.000000	74.792099	163.3479
7880.000000	74.243286	164.9406
8000.000000	69.442184	164.8196
8120.000000	73.471130	170.6666
8250.000000	73.210846	173.1158
8380.000000	73.147850	175.9722
8500.000000	73.226784	178.6198
8620.000000	73.401543	-179.3493
8750.000000	73.782257	-176.2542
8850.000000	74.103966	-175.3018
9000.000000	74.973686	-173.3790
9120.000000	75.726959	-173.1845
9250.000000	76.812965	-174.6105
9380.000000	78.185654	-179.0658
9500.000000	79.527512	172.0156
9620.000000	78.677109	150.8723
9750.000000	80.448013	140.5273
9880.000000	78.959061	123.4143
10000.000000	77.037750	113.6360
10150.000000	74.647369	107.8918
10300.000000	72.389328	105.9785
10440.000000	70.794250	107.0320
10600.000000	69.012619	108.7408
10750.000000	67.764954	111.7242
10900.000000	66.390839	118.2291
11060.000000	65.093742	119.9064
11200.000000	64.081001	123.5180
11380.000000	63.073711	130.2683
11500.000000	62.791603	135.4566
11720.000000	61.717804	143.0465
11800.000000	61.558884	147.0099
12060.000000	60.731049	152.5495
12200.000000	60.418194	158.8616
12410.000000	60.298683	164.1490
12500.000000	59.297020	171.4210
12650.000000	59.726688	173.6532
12800.000000	58.479034	177.7559
13150.000000	58.209366	-172.0579
13200.000000	59.240627	-164.3953
13400.000000	58.825512	-161.3025
13600.000000	58.448730	-154.7593
13800.000000	59.373840	-146.6089
14000.000000	58.791103	-139.4166
14300.000000	60.180351	-130.5381
14500.000000	60.454216	-124.8603
14750.000000	62.112774	-118.1318
15000.000000	63.614594	-111.9426
15250.000000	65.582268	-109.7494
15500.000000	68.443878	-114.0246
15750.000000	71.354332	-128.2806
16000.000000	72.268311	-156.6815
16250.000000	69.632904	-178.4675
16500.000000	67.108376	176.5050
16750.000000	65.180946	178.2194
17000.000000	63.882095	-179.5835
17250.000000	63.062599	-173.7140
17500.000000	62.676052	-171.4041
17750.000000	62.591805	-165.6878
18000.000000	63.206299	-165.4772
18250.000000	64.770538	-168.2896
18500.000000	65.796532	177.9062
18750.000000	65.081207	148.1564
19000.000000	60.844528	127.7091
19250.000000	56.140915	123.1862
19500.000000	51.034199	129.5927
19750.000000	50.461529	129.5360
20000.000000	42.263847	-178.5371
