* Measurement data measured by REW V5.20
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2022 4:45:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NEKOCAKE R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2330.000000	69.066681	23.2271
2360.000000	69.170731	22.1426
2400.000000	69.307098	20.5742
2430.000000	69.406456	19.3144
2470.000000	69.533325	17.5388
2500.000000	69.623459	16.1394
2540.000000	69.738907	14.1869
2580.000000	69.851013	12.1218
2620.000000	69.956703	9.9242
2650.000000	70.028511	8.1882
2690.000000	70.111526	5.7656
2720.000000	70.162842	3.8853
2760.000000	70.213470	1.3618
2800.000000	70.240540	-1.0244
2850.000000	70.248917	-3.4632
2900.000000	70.244698	-5.0624
2950.000000	70.223030	-5.9846
3000.000000	70.175812	-6.5663
3040.000000	70.120346	-6.9182
3070.000000	70.070854	-7.1341
3110.000000	69.997604	-7.3611
3150.000000	69.918289	-7.5238
3200.000000	69.811440	-7.6490
3250.000000	69.696442	-7.7033
3300.000000	69.575043	-7.6859
3350.000000	69.450768	-7.5753
3400.000000	69.327789	-7.3657
3450.000000	69.208717	-7.0649
3500.000000	69.093971	-6.6815
3550.000000	68.984451	-6.2153
3600.000000	68.881996	-5.6569
3650.000000	68.787102	-4.9577
3700.000000	68.701965	-4.0286
3750.000000	68.632935	-2.7993
3820.000000	68.567825	-0.6209
3870.000000	68.534737	1.1181
3950.000000	68.475708	3.9188
4000.000000	68.425140	5.6188
4060.000000	68.347000	7.6534
4120.000000	68.246925	9.7330
4180.000000	68.123375	11.8941
4250.000000	67.953651	14.5778
4310.000000	67.795502	17.0817
4370.000000	67.635117	19.8189
4440.000000	67.453850	23.3283
4500.000000	67.309090	26.6092
4550.000000	67.200539	29.5352
4620.000000	67.076920	33.9103
4680.000000	67.009903	37.8959
4750.000000	66.995491	42.7814
4820.000000	67.066063	47.8484
4870.000000	67.174835	51.5043
4940.000000	67.414917	56.5052
5000.000000	67.704926	60.4847
5080.000000	68.203995	64.8743
5150.000000	68.720589	67.2909
5220.000000	69.280792	67.9949
5300.000000	69.946465	66.7685
5380.000000	70.604820	63.7730
5450.000000	71.138535	59.9794
5520.000000	71.599808	55.2579
5600.000000	72.003273	48.9228
5700.000000	72.279335	40.0282
5800.000000	72.283211	30.7166
5900.000000	72.038826	21.7029
6000.000000	71.599358	13.4946
6080.000000	71.150032	7.6576
6150.000000	70.711823	3.0864
6220.000000	70.248840	-1.0279
6300.000000	69.705032	-5.2434
6400.000000	69.021957	-9.9029
6500.000000	68.348602	-14.0238
6600.000000	67.689064	-17.7165
6700.000000	67.039032	-21.0281
6800.000000	66.391258	-23.9520
6900.000000	65.743401	-26.4082
7000.000000	65.101479	-28.2323
7100.000000	64.484138	-29.2330
7200.000000	63.931969	-29.2883
7300.000000	63.514530	-28.4228
7400.000000	63.322971	-26.8765
7500.000000	63.440777	-25.1042
7620.000000	64.024673	-23.5434
7750.000000	65.098236	-23.6946
7880.000000	66.438965	-26.6291
8000.000000	67.751099	-32.2473
8120.000000	69.012909	-40.9546
8250.000000	70.203773	-54.1078
8380.000000	71.062149	-71.2223
8500.000000	71.432816	-89.9527
8620.000000	71.331741	-110.0013
8750.000000	70.704185	-131.0901
8850.000000	69.917664	-145.8052
9000.000000	68.410118	-164.7513
9120.000000	67.064011	-177.4338
9250.000000	65.588104	170.7108
9380.000000	64.170990	160.2270
9500.000000	62.953648	151.3626
9620.000000	61.839100	143.0101
9750.000000	60.747684	134.2997
9880.000000	59.755547	125.7949
10000.000000	58.905029	118.1142
10150.000000	57.919998	108.6777
10300.000000	57.017899	99.3102
10440.000000	56.237282	90.6007
10600.000000	55.412960	80.6978
10750.000000	54.708797	71.4041
10900.000000	54.063301	62.0583
11060.000000	53.424305	52.0154
11200.000000	52.895607	43.1323
11380.000000	52.242973	31.6492
11500.000000	51.815029	24.0226
11720.000000	51.047676	10.2455
11800.000000	50.780670	5.3370
12060.000000	49.971169	-10.1068
12200.000000	49.584358	-18.0243
12410.000000	49.141113	-29.2820
12500.000000	49.026405	-33.9343
12650.000000	48.953934	-41.6459
12800.000000	49.025951	-49.5481
13150.000000	49.633587	-70.1002
13200.000000	49.761055	-73.3390
13400.000000	50.365383	-86.9072
13600.000000	51.138954	-101.2082
13800.000000	52.145126	-116.1770
14000.000000	53.463161	-132.0194
14300.000000	56.085464	-158.7906
14500.000000	58.090279	179.5173
14750.000000	60.353241	144.8489
15000.000000	61.701397	100.2709
15250.000000	61.684692	50.7221
15500.000000	60.369942	5.1414
15750.000000	58.265060	-32.5946
16000.000000	55.993488	-64.2537
16250.000000	54.067139	-92.6641
16500.000000	52.755867	-119.8907
16750.000000	52.095123	-147.1605
17000.000000	52.017925	-175.1849
17250.000000	52.458015	155.4478
17500.000000	53.333698	124.0522
17750.000000	54.498997	89.4937
18000.000000	55.708763	50.1681
18250.000000	56.631157	4.7628
18500.000000	56.925873	-46.1453
18750.000000	56.372612	-98.9596
19000.000000	54.957439	-148.7092
19250.000000	52.844479	168.0590
19500.000000	50.296711	132.9746
19750.000000	47.689224	107.5936
