* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 8 sweeps at -10.0 dBFS with no timing reference
* Dated: May 29, 2021 12:19:43 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FLARES PRO R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2620.000000	72.044838	-149.3267
2650.000000	72.184853	-149.9486
2690.000000	72.355576	-150.9673
2720.000000	72.485214	-151.7502
2760.000000	72.629677	-152.9380
2800.000000	72.765442	-153.9975
2850.000000	72.917976	-155.5432
2900.000000	73.067467	-157.2520
2950.000000	73.154953	-159.0605
3000.000000	73.391747	-160.5175
3040.000000	73.250343	-162.8490
3070.000000	73.285301	-163.9896
3110.000000	73.238922	-165.6996
3150.000000	73.182068	-167.5633
3200.000000	73.057671	-169.6770
3250.000000	72.879471	-171.3585
3300.000000	72.636635	-172.6949
3350.000000	72.420288	-173.5494
3400.000000	72.212051	-174.3182
3450.000000	71.992661	-174.9323
3500.000000	71.782135	-175.0990
3550.000000	71.613091	-174.9867
3600.000000	71.471931	-175.1980
3650.000000	71.346909	-175.4374
3700.000000	71.172882	-175.6531
3750.000000	71.048058	-175.8042
3820.000000	70.824783	-175.5921
3870.000000	70.670822	-175.7266
3950.000000	70.456848	-175.3278
4000.000000	70.401337	-175.2841
4060.000000	70.173340	-174.6932
4120.000000	69.971794	-174.2995
4180.000000	69.790543	-173.5587
4250.000000	69.596832	-173.0916
4310.000000	69.424797	-171.8262
4370.000000	69.318428	-170.9890
4440.000000	69.166489	-169.5277
4500.000000	69.072151	-168.5368
4550.000000	68.981979	-167.4734
4620.000000	68.840820	-166.4965
4680.000000	68.750244	-165.1763
4750.000000	68.682915	-164.3633
4820.000000	68.579956	-162.7872
4870.000000	68.467987	-161.4255
4940.000000	68.474174	-159.1608
5000.000000	68.421341	-157.7123
5080.000000	68.381187	-155.4629
5150.000000	68.335594	-153.8831
5220.000000	68.411133	-151.7512
5300.000000	68.406685	-149.6417
5380.000000	68.551224	-147.1264
5450.000000	68.586548	-145.3848
5520.000000	68.724312	-143.4439
5600.000000	68.829636	-141.1392
5700.000000	68.944710	-138.3884
5800.000000	69.270302	-135.8056
5900.000000	69.461975	-132.9236
6000.000000	69.919701	-131.5305
6080.000000	69.987305	-128.2661
6150.000000	70.210693	-126.3777
6220.000000	70.494629	-124.5237
6300.000000	70.802429	-121.9189
6400.000000	71.311737	-119.2208
6500.000000	71.839874	-116.6795
6600.000000	72.459694	-114.0355
6700.000000	73.224762	-111.4440
6800.000000	74.021103	-109.5894
6900.000000	75.006691	-107.9088
7000.000000	76.058693	-107.0876
7100.000000	77.237587	-106.6899
7200.000000	78.670815	-107.8736
7300.000000	80.279182	-110.8827
7400.000000	82.077293	-117.1429
7500.000000	83.860832	-128.5095
7620.000000	85.148819	-150.3843
7750.000000	84.299683	-175.7780
7880.000000	82.123245	168.5687
8000.000000	80.076431	162.2232
8120.000000	78.305679	159.3658
8250.000000	76.751511	159.3356
8380.000000	75.472702	160.4692
8500.000000	74.581116	162.1314
8620.000000	73.746300	164.5936
8750.000000	73.082367	167.5691
8850.000000	72.617081	170.0571
9000.000000	72.107292	174.6117
9120.000000	71.802124	177.0560
9250.000000	71.614243	-179.4002
9380.000000	71.468857	-175.3785
9500.000000	71.472763	-172.2712
9620.000000	71.628212	-169.2232
9750.000000	71.824829	-165.2077
9880.000000	72.188431	-162.1843
10000.000000	72.638824	-159.1368
10150.000000	73.408821	-156.0500
10300.000000	74.384857	-153.0660
10440.000000	75.594437	-151.5100
10600.000000	77.392220	-151.4376
10750.000000	79.631439	-155.6388
10900.000000	82.424881	-168.1032
11060.000000	84.295250	160.4541
11200.000000	82.547791	130.6091
11380.000000	78.634689	113.0086
11500.000000	76.330643	109.4361
11720.000000	72.973274	109.0093
11800.000000	72.043831	110.3459
12060.000000	69.362762	115.1876
12200.000000	68.203926	118.5674
12410.000000	66.565445	124.8350
12500.000000	66.055206	126.7705
12650.000000	65.197182	131.5755
12800.000000	64.436203	135.4869
13150.000000	63.136353	146.2067
13200.000000	62.775726	148.9864
13400.000000	62.073570	155.4314
13600.000000	61.693539	161.3804
13800.000000	61.315731	166.4870
14000.000000	60.808521	173.2703
14300.000000	60.634003	-176.8380
14500.000000	60.864449	-169.4242
14750.000000	61.448578	-163.1095
15000.000000	62.018318	-154.8628
15250.000000	62.606667	-149.3164
15500.000000	63.897968	-143.2729
15750.000000	65.306900	-139.1108
16000.000000	67.656815	-138.0629
16250.000000	70.363739	-142.9493
16500.000000	73.437546	-163.6123
16750.000000	73.273834	160.0168
17000.000000	69.808594	138.8250
17250.000000	66.544952	133.1816
17500.000000	63.822758	134.5302
17750.000000	61.709000	139.2073
18000.000000	60.087746	144.7909
18250.000000	58.555088	151.6556
18500.000000	57.710861	155.9391
18750.000000	56.761013	161.8780
19000.000000	56.050228	166.5137
19250.000000	55.674400	175.7189
19500.000000	55.959167	177.3819
19750.000000	56.337372	174.1224
20000.000000	57.201298	159.4167
