* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 18, 2021 12:17:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: T-FORCE YUAN LI L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	75.712311	166.9138
110.599998	75.573898	165.7820
112.000000	75.792130	165.5090
113.800003	75.657890	163.8524
115.000000	75.471931	163.8040
117.199997	75.318329	164.8048
118.000000	75.311195	165.2878
120.599998	75.497574	166.0777
122.000000	75.886726	148.8072
124.099998	75.187416	164.2164
125.000000	75.199524	160.2089
126.500000	75.361237	163.5724
128.000000	75.109520	164.1602
131.500000	74.930824	163.6642
132.000000	74.867096	163.1003
134.000000	74.802864	162.8314
136.000000	74.855110	163.3912
138.000000	74.697403	163.5204
140.000000	74.648643	163.5079
143.000000	74.557571	163.3922
145.000000	74.562790	163.4483
147.500000	74.515182	163.3831
150.000000	74.377914	163.0073
152.500000	74.339615	163.3602
155.000000	74.297340	163.7268
157.500000	74.209160	163.4543
160.000000	74.175598	163.7627
162.500000	74.110260	163.7977
165.000000	74.039421	163.8899
167.500000	74.012207	164.0151
170.000000	73.975693	164.5078
172.500000	73.871086	164.2213
175.000000	73.815384	164.3596
177.500000	73.760010	164.1483
180.000000	73.732956	164.6937
182.500000	73.666527	164.5429
185.000000	73.669044	164.7329
187.500000	73.595558	164.6822
190.000000	73.587799	165.1316
192.500000	73.458153	165.1420
195.000000	73.416145	164.8484
197.500000	73.392120	165.2846
200.000000	73.381798	165.4086
203.000000	73.303452	165.7162
206.000000	73.287354	166.0116
209.000000	73.216881	165.9788
212.000000	73.169899	166.3724
214.000000	73.127060	166.4098
218.000000	73.027031	166.7343
220.000000	73.003334	166.7721
224.000000	72.916473	167.0631
227.000000	72.895943	167.4783
230.000000	72.805901	167.7635
233.000000	72.782532	167.8683
236.000000	72.713104	168.6884
240.000000	72.660370	169.3657
243.000000	72.951988	171.4161
247.000000	72.843208	170.6115
250.000000	72.752289	171.0095
254.000000	72.836540	170.4775
258.000000	72.811470	170.4529
262.000000	72.741989	170.3542
265.000000	72.775848	170.1497
269.000000	72.741684	170.1668
272.000000	72.704689	170.5117
276.000000	72.656380	170.4445
280.000000	72.571793	170.7287
285.000000	72.531532	170.8595
290.000000	72.508682	171.2307
295.000000	72.456139	171.3917
300.000000	72.427864	172.0060
304.000000	72.369751	171.8125
307.000000	72.386261	172.0702
311.000000	72.349060	172.5571
315.000000	72.287819	172.5906
320.000000	72.267654	172.9622
325.000000	72.248962	173.1458
330.000000	72.218880	173.2884
335.000000	72.145370	173.8847
340.000000	72.135284	173.9984
345.000000	72.134056	174.3620
350.000000	72.105766	174.4433
355.000000	72.060730	174.8645
360.000000	72.026855	174.9078
365.000000	72.031548	175.4316
370.000000	72.007126	175.8905
375.000000	71.975975	176.1349
382.000000	71.948708	176.3955
387.000000	71.908813	176.7748
395.000000	71.899246	177.1676
400.000000	71.860123	177.3613
406.000000	71.841980	177.7210
412.000000	71.817795	178.1473
418.000000	71.798248	178.5457
425.000000	71.803680	179.1157
431.000000	71.797951	179.1424
437.000000	71.759956	179.3713
444.000000	71.736427	179.9472
450.000000	71.705109	-179.6641
455.000000	71.711365	-179.1833
462.000000	71.684914	-178.8463
468.000000	71.670677	-178.5941
475.000000	71.677483	-178.3510
482.000000	71.646034	-178.0003
487.000000	71.642326	-177.8353
494.000000	71.632019	-177.2662
500.000000	71.619598	-176.9594
508.000000	71.606247	-176.7083
515.000000	71.587654	-176.2614
522.000000	71.585716	-175.8036
530.000000	71.633972	-175.4240
538.000000	71.553352	-174.8793
545.000000	71.566788	-174.4176
552.000000	71.538956	-173.9574
560.000000	71.508774	-173.6798
570.000000	71.495270	-173.3181
580.000000	71.553978	-173.0075
590.000000	71.531166	-171.9481
600.000000	71.513214	-171.6591
608.000000	71.499603	-171.3811
615.000000	71.519424	-170.8736
622.000000	71.502640	-170.4600
630.000000	71.541718	-170.2352
640.000000	71.538773	-169.5868
650.000000	71.515968	-168.9368
660.000000	71.527306	-168.3651
670.000000	71.557320	-167.8506
680.000000	71.568794	-167.6162
690.000000	71.584015	-166.6288
700.000000	71.588257	-166.0991
710.000000	71.594635	-165.8408
720.000000	71.619789	-165.4355
730.000000	71.631592	-164.6003
740.000000	71.645569	-164.1698
750.000000	71.628464	-163.7681
762.000000	71.700630	-162.9233
775.000000	71.739624	-162.3417
788.000000	71.819328	-161.6835
800.000000	71.815079	-161.0345
812.000000	71.843376	-160.3578
825.000000	71.890610	-159.7458
838.000000	72.018600	-159.2364
850.000000	72.054756	-159.0114
862.000000	72.105354	-158.1512
875.000000	72.178314	-157.7678
885.000000	72.214096	-157.8654
900.000000	72.220840	-157.7137
912.000000	72.174805	-157.1966
925.000000	72.183067	-156.3196
938.000000	72.244644	-155.6402
950.000000	72.260651	-154.6829
962.000000	72.337883	-154.0324
975.000000	72.445404	-153.0196
988.000000	72.571739	-152.2872
1000.000000	72.698936	-152.5114
1015.000000	72.779060	-151.4426
1030.000000	72.894066	-150.9523
1044.000000	72.965279	-150.4976
1060.000000	73.111450	-150.2240
1075.000000	73.193001	-150.0084
1090.000000	73.290878	-149.5257
1106.000000	73.436707	-148.9630
1120.000000	73.523788	-148.9969
1138.000000	73.644493	-148.7328
1150.000000	73.729164	-148.8033
1172.000000	73.886215	-148.5409
1180.000000	73.941254	-148.2931
1206.000000	74.109497	-148.3029
1220.000000	74.223068	-148.1429
1241.000000	74.326027	-147.8098
1250.000000	74.359573	-147.9541
1265.000000	74.458397	-147.9572
1280.000000	74.523399	-147.7026
1315.000000	74.684921	-147.9205
1320.000000	74.744392	-147.7644
1340.000000	74.846725	-147.9594
1360.000000	74.946777	-147.9111
1380.000000	74.984512	-147.7834
1400.000000	75.084129	-147.7531
1430.000000	75.243263	-148.0088
1450.000000	75.293060	-148.0788
1475.000000	75.391479	-147.9090
1500.000000	75.477028	-147.9606
1525.000000	75.563515	-148.0320
1550.000000	75.670685	-148.1737
1575.000000	75.777542	-148.1307
1600.000000	75.852257	-148.1052
1625.000000	75.951973	-148.3049
1650.000000	76.051544	-148.1170
1675.000000	76.149925	-148.2426
1700.000000	76.208382	-148.3744
1725.000000	76.299080	-148.2860
1750.000000	76.392525	-148.3471
1775.000000	76.488655	-148.6059
1800.000000	76.548180	-148.3297
1825.000000	76.625366	-148.8832
1850.000000	76.759766	-148.7521
1875.000000	76.792717	-148.6416
1900.000000	76.937584	-149.0863
1925.000000	77.026993	-149.0998
1950.000000	77.112137	-149.3097
1975.000000	77.200233	-149.3743
2000.000000	77.233086	-149.3660
2030.000000	77.384598	-149.7378
2060.000000	77.472672	-150.0881
2090.000000	77.581291	-150.3225
2120.000000	77.683907	-150.5646
2140.000000	77.770081	-150.8687
2180.000000	77.887550	-151.3513
2200.000000	77.951279	-151.5375
2240.000000	78.081573	-152.0351
2270.000000	78.201881	-152.2359
2300.000000	78.282249	-152.5250
2330.000000	78.380890	-152.9364
2360.000000	78.477768	-153.3842
2400.000000	78.577194	-154.0027
2430.000000	78.690613	-154.5794
2470.000000	78.845032	-155.0712
2500.000000	78.914284	-155.5390
2540.000000	79.032387	-156.3058
2580.000000	79.139877	-157.0397
2620.000000	79.270309	-157.8451
2650.000000	79.350647	-158.2388
2690.000000	79.469742	-159.1859
2720.000000	79.534027	-160.0583
2760.000000	79.637375	-160.5309
2800.000000	79.762589	-161.5140
2850.000000	79.893539	-162.8688
2900.000000	79.990089	-163.8691
2950.000000	80.092422	-165.3375
3000.000000	80.272606	-166.5379
3040.000000	80.276871	-168.1654
3070.000000	80.318512	-169.1340
3110.000000	80.377312	-170.2511
3150.000000	80.430351	-171.4528
3200.000000	80.497070	-173.0015
3250.000000	80.521393	-174.6906
3300.000000	80.547813	-176.1049
3350.000000	80.607552	-177.8434
3400.000000	80.629799	-179.5639
3450.000000	80.616135	178.5462
3500.000000	80.616722	176.5425
3550.000000	80.564560	174.7205
3600.000000	80.488403	172.7455
3650.000000	80.424904	170.8699
3700.000000	80.294174	168.9557
3750.000000	80.177757	167.1948
3820.000000	79.929764	164.8983
3870.000000	79.757584	163.2308
3950.000000	79.431099	160.8926
4000.000000	79.234222	159.3161
4060.000000	78.919586	158.1934
4120.000000	78.641846	156.9246
4180.000000	78.370171	155.9549
4250.000000	78.091148	154.7436
4310.000000	77.822670	153.9790
4370.000000	77.520966	153.1722
4440.000000	77.232315	152.3358
4500.000000	76.909576	151.4471
4550.000000	76.646446	150.8773
4620.000000	76.206993	150.6401
4680.000000	75.862549	149.9297
4750.000000	75.392456	150.2618
4820.000000	74.876877	150.8538
4870.000000	74.597672	151.5573
4940.000000	74.197166	152.9962
5000.000000	73.875725	153.7156
5080.000000	73.610565	156.0249
5150.000000	73.369057	157.7371
5220.000000	73.147461	159.1700
5300.000000	72.930313	160.7176
5380.000000	72.621208	162.6105
5450.000000	72.486259	163.3700
5520.000000	72.246765	165.6383
5600.000000	72.028847	167.9144
5700.000000	71.845009	170.5895
5800.000000	71.714447	173.9603
5900.000000	71.793434	176.8849
6000.000000	71.824814	178.4851
6080.000000	71.600700	179.4482
6150.000000	71.650299	-178.3728
6220.000000	71.618965	-177.2953
6300.000000	71.541618	-174.6865
6400.000000	71.471817	-172.3649
6500.000000	71.534706	-169.7472
6600.000000	71.582153	-167.7180
6700.000000	71.626633	-163.6630
6800.000000	71.850677	-160.9560
6900.000000	72.157280	-158.4789
7000.000000	72.659431	-156.4977
7100.000000	72.917480	-153.9648
7200.000000	73.395447	-151.7518
7300.000000	73.992447	-150.2055
7400.000000	74.637268	-149.4574
7500.000000	75.436562	-150.0987
7620.000000	76.487785	-150.9330
7750.000000	77.610046	-154.7765
7880.000000	78.805641	-162.4138
8000.000000	79.787659	-175.0864
8120.000000	79.624329	172.7207
8250.000000	78.676056	158.5528
8380.000000	77.002884	149.4049
8500.000000	75.377075	145.1774
8620.000000	73.884186	144.0150
8750.000000	72.383675	144.0190
8850.000000	71.452400	146.1031
9000.000000	70.257240	150.4076
9120.000000	69.443939	151.7571
9250.000000	68.581299	156.6338
9380.000000	67.971687	160.3673
9500.000000	67.258179	163.9981
9620.000000	66.604080	172.1400
9750.000000	66.492874	174.1335
9880.000000	66.459923	177.0814
10000.000000	66.305725	-176.9998
10150.000000	66.226883	-173.2166
10300.000000	66.128227	-168.7805
10440.000000	66.088806	-162.3403
10600.000000	66.303024	-156.9772
10750.000000	66.656059	-153.8114
10900.000000	67.316795	-148.6975
11060.000000	67.692589	-144.1534
11200.000000	68.370171	-141.3715
11380.000000	69.434013	-139.5784
11500.000000	70.190681	-137.7687
11720.000000	71.738113	-140.2285
11800.000000	72.254875	-142.8885
12060.000000	73.516632	-154.1179
12200.000000	73.612625	-162.8250
12410.000000	72.880989	-173.9539
12500.000000	72.504333	-177.2993
12650.000000	71.476868	177.9536
12800.000000	70.411591	175.9388
13150.000000	68.437813	176.5372
13200.000000	68.199593	177.6487
13400.000000	67.304466	-179.1312
13600.000000	66.544846	-174.5446
13800.000000	66.188187	-171.5974
14000.000000	65.733315	-166.6840
14300.000000	65.802574	-161.4562
14500.000000	66.239883	-159.4284
14750.000000	67.054695	-157.1772
15000.000000	67.953178	-158.2580
15250.000000	68.703766	-164.1926
15500.000000	69.415726	-172.6585
15750.000000	68.997795	177.7705
16000.000000	68.052406	168.1367
16250.000000	67.926155	163.5990
16500.000000	67.653687	159.3458
16750.000000	67.877106	150.6074
17000.000000	68.404907	132.2284
17250.000000	66.409546	103.3049
17500.000000	62.359989	83.4740
17750.000000	58.020962	72.6851
18000.000000	50.195984	75.1363
18250.000000	49.473705	81.8384
18500.000000	40.115814	101.8702
18750.000000	41.288940	94.2897
19000.000000	35.362801	113.9474
19250.000000	35.689598	-172.0122
19500.000000	37.533871	-147.9570
19750.000000	33.628044	119.3965
20000.000000	10.985321	127.6992
