* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 17, 2023 9:57:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ D-FI UUDD R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
180.000000	80.595	164.3429
182.500000	80.572	164.5174
185.000000	80.547	164.6593
187.500000	80.520	164.7642
190.000000	80.492	164.8555
192.500000	80.460	164.9698
195.000000	80.423	165.1113
197.500000	80.385	165.2549
200.000000	80.351	165.3719
203.000000	80.318	165.4591
206.000000	80.286	165.5279
209.000000	80.249	165.6291
212.000000	80.208	165.7644
214.000000	80.179	165.8646
218.000000	80.122	166.0762
220.000000	80.095	166.1849
224.000000	80.042	166.3937
227.000000	80.001	166.5334
230.000000	79.960	166.6734
233.000000	79.922	166.8348
236.000000	79.887	167.0197
240.000000	79.845	167.2866
243.000000	79.815	167.4846
247.000000	79.773	167.7298
250.000000	79.740	167.9057
254.000000	79.696	168.1476
258.000000	79.654	168.4025
262.000000	79.613	168.6638
265.000000	79.583	168.8612
269.000000	79.544	169.1243
272.000000	79.516	169.3202
276.000000	79.479	169.5759
280.000000	79.442	169.8273
285.000000	79.398	170.1486
290.000000	79.354	170.4756
295.000000	79.312	170.7883
300.000000	79.272	171.0963
304.000000	79.242	171.3590
307.000000	79.220	171.5641
311.000000	79.192	171.8401
315.000000	79.164	172.1145
320.000000	79.130	172.4552
325.000000	79.097	172.7939
330.000000	79.063	173.1312
335.000000	79.030	173.4658
340.000000	78.999	173.8028
345.000000	78.970	174.1438
350.000000	78.942	174.4751
355.000000	78.916	174.7889
360.000000	78.892	175.1003
365.000000	78.867	175.4247
370.000000	78.843	175.7587
375.000000	78.820	176.0917
382.000000	78.788	176.5516
387.000000	78.766	176.8784
395.000000	78.735	177.4005
400.000000	78.716	177.7233
406.000000	78.691	178.1053
412.000000	78.667	178.4871
418.000000	78.644	178.8723
425.000000	78.620	179.3231
431.000000	78.602	179.7094
437.000000	78.584	-179.9030
444.000000	78.564	-179.4543
450.000000	78.547	-179.0786
455.000000	78.533	-178.7707
462.000000	78.514	-178.3387
468.000000	78.497	-177.9641
475.000000	78.480	-177.5234
482.000000	78.465	-177.0788
487.000000	78.456	-176.7585
494.000000	78.443	-176.3107
500.000000	78.431	-175.9320
508.000000	78.415	-175.4357
515.000000	78.403	-175.0051
522.000000	78.392	-174.5745
530.000000	78.381	-174.0784
538.000000	78.370	-173.5759
545.000000	78.361	-173.1333
552.000000	78.352	-172.6959
560.000000	78.343	-172.2073
570.000000	78.334	-171.6002
580.000000	78.325	-170.9831
590.000000	78.316	-170.3575
600.000000	78.307	-169.7170
608.000000	78.297	-169.1770
615.000000	78.291	-168.6741
622.000000	78.288	-168.1387
630.000000	78.294	-167.4987
640.000000	78.317	-166.7183
650.000000	78.353	-166.0445
660.000000	78.385	-165.4877
670.000000	78.406	-164.9803
680.000000	78.419	-164.4588
690.000000	78.429	-163.8990
700.000000	78.441	-163.3046
710.000000	78.458	-162.6930
720.000000	78.478	-162.0806
730.000000	78.500	-161.4735
740.000000	78.524	-160.8705
750.000000	78.550	-160.2704
762.000000	78.581	-159.5515
775.000000	78.619	-158.7715
788.000000	78.661	-157.9882
800.000000	78.702	-157.2682
812.000000	78.747	-156.5571
825.000000	78.797	-155.7977
838.000000	78.851	-155.0588
850.000000	78.904	-154.3954
862.000000	78.961	-153.7385
875.000000	79.027	-153.0247
885.000000	79.080	-152.4752
900.000000	79.162	-151.6617
912.000000	79.230	-151.0300
925.000000	79.307	-150.3700
938.000000	79.387	-149.7345
950.000000	79.463	-149.1679
962.000000	79.541	-148.6215
975.000000	79.628	-148.0532
988.000000	79.717	-147.5066
1000.000000	79.802	-147.0167
1015.000000	79.910	-146.4249
1030.000000	80.020	-145.8665
1044.000000	80.124	-145.3810
1060.000000	80.243	-144.8656
1075.000000	80.355	-144.4169
1090.000000	80.467	-144.0027
1106.000000	80.586	-143.5979
1120.000000	80.690	-143.2692
1138.000000	80.822	-142.8773
1150.000000	80.911	-142.6364
1172.000000	81.070	-142.2384
1180.000000	81.126	-142.1059
1206.000000	81.306	-141.7114
1220.000000	81.401	-141.5224
1241.000000	81.541	-141.2688
1250.000000	81.600	-141.1695
1265.000000	81.698	-141.0139
1280.000000	81.794	-140.8682
1315.000000	82.013	-140.5598
1320.000000	82.043	-140.5198
1340.000000	82.164	-140.3692
1360.000000	82.283	-140.2286
1380.000000	82.400	-140.0939
1400.000000	82.514	-139.9673
1430.000000	82.684	-139.7985
1450.000000	82.797	-139.7002
1475.000000	82.937	-139.5909
1500.000000	83.076	-139.4914
1525.000000	83.215	-139.4000
1550.000000	83.353	-139.3207
1575.000000	83.492	-139.2557
1600.000000	83.630	-139.2040
1625.000000	83.769	-139.1675
1650.000000	83.908	-139.1504
1675.000000	84.048	-139.1552
1700.000000	84.189	-139.1820
1725.000000	84.331	-139.2311
1750.000000	84.474	-139.3048
1775.000000	84.616	-139.4056
1800.000000	84.760	-139.5336
1825.000000	84.904	-139.6889
1850.000000	85.048	-139.8736
1875.000000	85.192	-140.0905
1900.000000	85.336	-140.3412
1925.000000	85.480	-140.6251
1950.000000	85.622	-140.9426
1975.000000	85.764	-141.2958
2000.000000	85.903	-141.6866
2030.000000	86.069	-142.2050
2060.000000	86.231	-142.7750
2090.000000	86.389	-143.3958
2120.000000	86.543	-144.0664
2140.000000	86.643	-144.5400
2180.000000	86.837	-145.5491
2200.000000	86.929	-146.0847
2240.000000	87.107	-147.2159
2270.000000	87.232	-148.1110
2300.000000	87.351	-149.0406
2330.000000	87.461	-150.0035
2360.000000	87.564	-150.9973
2400.000000	87.689	-152.3626
2430.000000	87.773	-153.4114
2470.000000	87.872	-154.8353
2500.000000	87.936	-155.9159
2540.000000	88.009	-157.3656
2580.000000	88.067	-158.8159
2620.000000	88.112	-160.2576
2650.000000	88.136	-161.3286
2690.000000	88.157	-162.7359
2720.000000	88.166	-163.7719
2760.000000	88.167	-165.1238
2800.000000	88.158	-166.4362
2850.000000	88.134	-168.0131
2900.000000	88.098	-169.5162
2950.000000	88.053	-170.9446
3000.000000	88.000	-172.2976
3040.000000	87.952	-173.3250
3070.000000	87.915	-174.0643
3110.000000	87.862	-175.0110
3150.000000	87.807	-175.9152
3200.000000	87.736	-176.9876
3250.000000	87.664	-178.0020
3300.000000	87.592	-178.9650
3350.000000	87.520	-179.8821
3400.000000	87.449	179.2406
3450.000000	87.378	178.3982
3500.000000	87.309	177.5866
3550.000000	87.241	176.8013
3600.000000	87.174	176.0363
3650.000000	87.108	175.2861
3700.000000	87.042	174.5489
3750.000000	86.977	173.8231
3820.000000	86.886	172.8190
3870.000000	86.820	172.1060
3950.000000	86.712	170.9667
4000.000000	86.643	170.2549
4060.000000	86.556	169.4031
4120.000000	86.465	168.5557
4180.000000	86.370	167.7146
4250.000000	86.251	166.7427
4310.000000	86.142	165.9226
4370.000000	86.027	165.1221
4440.000000	85.882	164.2175
4500.000000	85.750	163.4729
4550.000000	85.635	162.8803
4620.000000	85.464	162.1006
4680.000000	85.311	161.4851
4750.000000	85.123	160.8395
4820.000000	84.927	160.2804
4870.000000	84.783	159.9367
4940.000000	84.574	159.5384
5000.000000	84.392	159.2782
5080.000000	84.143	159.0508
5150.000000	83.923	158.9656
5220.000000	83.701	158.9894
5300.000000	83.448	159.1498
5380.000000	83.196	159.4477
5450.000000	82.978	159.8181
5520.000000	82.765	160.2892
5600.000000	82.528	160.9490
5700.000000	82.243	161.9509
5800.000000	81.975	163.1380
5900.000000	81.727	164.4938
6000.000000	81.501	166.0069
6080.000000	81.338	167.3220
6150.000000	81.209	168.5420
6220.000000	81.094	169.8203
6300.000000	80.981	171.3439
6400.000000	80.872	173.3276
6500.000000	80.800	175.3773
6600.000000	80.769	177.4634
6700.000000	80.784	179.5511
6800.000000	80.847	-178.3980
6900.000000	80.959	-176.4302
7000.000000	81.125	-174.6007
7100.000000	81.346	-172.9774
7200.000000	81.621	-171.6411
7300.000000	81.946	-170.6845
7400.000000	82.314	-170.2090
7500.000000	82.710	-170.3174
7620.000000	83.199	-171.3590
7750.000000	83.696	-173.7748
7880.000000	84.092	-177.6009
8000.000000	84.306	177.7554
8120.000000	84.324	172.4042
8250.000000	84.096	166.4256
8380.000000	83.617	160.9778
8500.000000	82.987	156.9321
8620.000000	82.228	154.0992
8750.000000	81.324	152.4841
8850.000000	80.615	152.2250
9000.000000	79.611	153.1476
9120.000000	78.913	154.5520
9250.000000	78.255	156.2840
9380.000000	77.648	158.2498
9500.000000	77.122	160.4329
9620.000000	76.647	162.9622
9750.000000	76.203	165.9559
9880.000000	75.828	169.1046
10000.000000	75.536	172.1494
10150.000000	75.248	176.1459
10300.000000	75.052	-179.7119
10440.000000	74.956	-175.7937
10600.000000	74.946	-171.3264
10750.000000	75.035	-167.2025
10900.000000	75.222	-163.1977
11060.000000	75.533	-159.1438
11200.000000	75.902	-155.8749
11380.000000	76.509	-152.2216
11500.000000	76.994	-150.2458
11720.000000	78.024	-147.9544
11800.000000	78.431	-147.6716
12060.000000	79.752	-149.4419
12200.000000	80.371	-152.3592
12410.000000	81.014	-159.2270
12500.000000	81.148	-162.8548
12650.000000	81.154	-169.2649
12800.000000	80.889	-175.4238
13150.000000	79.431	174.6549
13200.000000	79.160	173.8977
13400.000000	78.022	172.4429
13600.000000	76.894	173.0979
13800.000000	75.875	175.2677
14000.000000	75.018	178.4221
14300.000000	74.081	-175.8987
14500.000000	73.692	-171.9434
14750.000000	73.441	-167.2654
15000.000000	73.396	-163.1554
15250.000000	73.512	-159.5708
15500.000000	73.825	-156.4426
15750.000000	74.376	-154.3220
16000.000000	75.079	-154.1270
16250.000000	75.766	-156.3907
16500.000000	76.268	-161.0103
16750.000000	76.460	-167.1274
17000.000000	76.311	-173.3273
17250.000000	75.907	-178.4125
17500.000000	75.396	177.9543
17750.000000	74.923	175.2675
18000.000000	74.575	172.5412
18250.000000	74.342	168.6397
18500.000000	74.109	162.6130
18750.000000	73.695	154.1935
19000.000000	72.916	144.2639
19250.000000	71.664	134.6951
19500.000000	69.957	127.3334
19750.000000	68.024	122.9356
