* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Dec 23, 2021 11:37:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	87.694252	157.5096
48.700001	87.678436	157.2734
49.400002	87.643326	156.6547
50.000000	87.577866	156.1353
50.799999	87.491096	155.6967
51.500000	87.438011	155.3315
52.200001	87.389404	154.9402
53.000000	87.347549	154.4361
53.799999	87.277687	153.7453
54.500000	87.171898	153.4468
55.200001	87.118271	153.5660
56.000000	87.138512	153.2756
57.000000	87.052376	152.2993
58.000000	86.917564	152.0428
59.000000	86.831596	151.6381
60.000000	86.696739	151.3463
60.799999	86.630096	151.2461
61.500000	86.576439	150.9525
62.200001	86.504959	150.6987
63.000000	86.445557	150.5090
64.000000	86.386620	150.0310
65.000000	86.295822	149.5852
66.000000	86.216171	149.3016
67.000000	86.143173	149.0032
68.000000	86.064720	148.7404
69.000000	85.989075	148.5197
70.000000	85.915344	148.2600
71.000000	85.832642	147.9484
72.000000	85.735580	147.6859
73.000000	85.654388	147.5165
74.000000	85.576576	147.1947
75.000000	85.481277	147.0756
76.199997	85.440331	146.8788
77.500000	85.326920	146.3709
78.800003	85.233826	146.3300
80.000000	85.149612	146.1758
81.199997	85.081673	146.0334
82.500000	84.985565	145.7271
83.800003	84.882210	145.5250
85.000000	84.816483	145.4916
86.199997	84.757118	145.0987
87.500000	84.652649	145.0156
88.500000	84.607262	144.8014
90.000000	84.464500	144.5515
91.199997	84.396286	144.4496
92.500000	84.294144	144.2252
93.800003	84.235077	144.2029
95.000000	84.159843	144.0991
96.199997	84.112778	144.1299
97.500000	83.992477	143.9800
98.800003	83.927528	144.2673
100.000000	83.880096	143.7760
101.500000	83.770180	143.5294
103.000000	83.714432	143.2805
104.400002	83.670197	143.4237
106.000000	83.586845	143.6661
107.500000	83.482529	143.4711
109.000000	83.393990	143.3556
110.599998	83.188377	142.4989
112.000000	83.253845	142.7491
113.800003	83.168427	143.4469
115.000000	83.079132	143.7519
117.199997	82.869957	143.9747
118.000000	82.767082	144.3943
120.599998	83.016113	142.5215
122.000000	82.314575	124.4479
124.099998	82.482224	143.2865
125.000000	82.300056	139.3246
126.500000	82.595078	143.5283
128.000000	82.306496	144.4220
131.500000	82.064857	144.2650
132.000000	82.060890	143.9835
134.000000	81.942047	144.0273
136.000000	81.957916	143.9681
138.000000	81.855820	145.0299
140.000000	81.682961	144.8359
143.000000	81.612450	144.3655
145.000000	81.663506	143.9507
147.500000	81.581711	144.7035
150.000000	81.572830	145.2018
152.500000	81.415863	145.6014
155.000000	81.250412	145.1743
157.500000	81.219933	144.9113
160.000000	81.149902	145.0439
162.500000	81.063324	145.4692
165.000000	80.961929	145.2751
167.500000	80.910904	145.5714
170.000000	80.785309	145.7451
172.500000	80.731277	145.8506
175.000000	80.682045	145.9928
177.500000	80.508171	146.3590
180.000000	80.455750	145.8671
182.500000	80.424835	146.5461
185.000000	80.309418	146.5143
187.500000	80.271523	146.3976
190.000000	80.206268	146.6563
192.500000	80.149529	146.9261
195.000000	80.005852	147.1567
197.500000	79.972031	147.3636
200.000000	79.897125	147.3868
203.000000	79.836456	147.7654
206.000000	79.721695	147.9525
209.000000	79.657814	148.1086
212.000000	79.583138	148.3436
214.000000	79.537231	148.6972
218.000000	79.435890	148.8427
220.000000	79.388168	149.0089
224.000000	79.301575	149.4917
227.000000	79.220833	149.7374
230.000000	79.157578	149.9942
233.000000	79.083008	150.2022
236.000000	79.018227	150.5941
240.000000	78.920494	151.2317
243.000000	78.885834	151.1063
247.000000	78.783066	151.7399
250.000000	78.720627	152.1835
254.000000	78.659927	152.5493
258.000000	78.626587	153.0939
262.000000	78.554657	153.5935
265.000000	78.543251	153.8181
269.000000	78.495804	154.3582
272.000000	78.484459	154.5481
276.000000	78.479416	154.6107
280.000000	78.395714	154.9559
285.000000	78.323616	155.1132
290.000000	78.261635	155.2444
295.000000	78.195694	155.7043
300.000000	78.113167	156.0468
304.000000	78.024910	156.2573
307.000000	77.998352	156.5593
311.000000	77.922005	156.7879
315.000000	77.888588	157.0410
320.000000	77.811432	157.5578
325.000000	77.739136	157.9607
330.000000	77.676437	158.4416
335.000000	77.598389	158.9811
340.000000	77.533920	159.2808
345.000000	77.491508	160.1257
350.000000	77.461220	160.5789
355.000000	77.436905	161.0131
360.000000	77.399933	161.2969
365.000000	77.367249	161.7410
370.000000	77.343544	162.1198
375.000000	77.295013	162.4382
382.000000	77.237808	162.9603
387.000000	77.195976	163.3733
395.000000	77.131088	163.7540
400.000000	77.087738	164.2148
406.000000	77.051933	164.5905
412.000000	76.997101	165.0647
418.000000	76.944069	165.5374
425.000000	76.909988	166.0098
431.000000	76.864182	166.4668
437.000000	76.806824	166.8625
444.000000	76.762146	167.3463
450.000000	76.728630	167.8553
455.000000	76.712448	168.2125
462.000000	76.675072	168.8499
468.000000	76.650040	169.0795
475.000000	76.593376	169.7369
482.000000	76.553185	170.3401
487.000000	76.557930	170.6368
494.000000	76.505997	171.0947
500.000000	76.462364	171.7182
508.000000	76.448601	172.2812
515.000000	76.419868	172.7169
522.000000	76.370384	173.1464
530.000000	76.350029	173.7908
538.000000	76.346138	174.4779
545.000000	76.287865	174.8130
552.000000	76.270798	175.4432
560.000000	76.241341	176.0829
570.000000	76.227127	176.6306
580.000000	76.181030	177.5916
590.000000	76.185287	178.1619
600.000000	76.170441	178.8790
608.000000	76.153450	179.5575
615.000000	76.123222	-179.9512
622.000000	76.128342	-179.5555
630.000000	76.120796	-178.8916
640.000000	76.102005	-178.1584
650.000000	76.088478	-177.4887
660.000000	76.086517	-176.5889
670.000000	76.087502	-176.1374
680.000000	76.104233	-175.3064
690.000000	76.094025	-174.5518
700.000000	76.124390	-173.7799
710.000000	76.144096	-173.3375
720.000000	76.153877	-172.5887
730.000000	76.212097	-172.1017
740.000000	76.256645	-171.5980
750.000000	76.265160	-171.2494
762.000000	76.317154	-170.8916
775.000000	76.313942	-171.1507
788.000000	76.060112	-171.5361
800.000000	75.749138	-168.8402
812.000000	75.894791	-166.3347
825.000000	76.106697	-164.9389
838.000000	76.265884	-164.3050
850.000000	76.327049	-164.1591
862.000000	76.348061	-163.6261
875.000000	76.345398	-162.5281
885.000000	76.404663	-161.7548
900.000000	76.519615	-160.6169
912.000000	76.616425	-160.1027
925.000000	76.695114	-159.2784
938.000000	76.787071	-158.7762
950.000000	76.857292	-158.1779
962.000000	76.944519	-157.7971
975.000000	77.044899	-157.1156
988.000000	77.123238	-156.6170
1000.000000	77.114594	-156.1313
1015.000000	77.290817	-155.8631
1030.000000	77.392357	-155.3217
1044.000000	77.478455	-154.9491
1060.000000	77.603142	-154.4509
1075.000000	77.715363	-154.1027
1090.000000	77.758354	-153.9041
1106.000000	77.877510	-153.5766
1120.000000	77.969994	-153.3100
1138.000000	78.084145	-152.7998
1150.000000	78.158951	-152.7953
1172.000000	78.270561	-152.4650
1180.000000	78.303459	-152.4854
1206.000000	78.455856	-152.2406
1220.000000	78.518730	-151.9073
1241.000000	78.636536	-151.7398
1250.000000	78.666374	-151.7762
1265.000000	78.777199	-151.7522
1280.000000	78.822289	-151.5838
1315.000000	78.956345	-151.4938
1320.000000	78.971100	-151.3823
1340.000000	79.080780	-151.3186
1360.000000	79.132401	-151.2032
1380.000000	79.217903	-151.1770
1400.000000	79.281067	-151.1803
1430.000000	79.393875	-151.0763
1450.000000	79.460922	-151.0168
1475.000000	79.537132	-150.8610
1500.000000	79.619804	-150.8987
1525.000000	79.675980	-150.8543
1550.000000	79.752426	-150.7423
1575.000000	79.829781	-150.5783
1600.000000	79.908401	-150.6503
1625.000000	79.966591	-150.6812
1650.000000	80.013153	-150.5804
1675.000000	80.107140	-150.5898
1700.000000	80.144150	-150.5886
1725.000000	80.231239	-150.5251
1750.000000	80.281357	-150.5251
1775.000000	80.351318	-150.5585
1800.000000	80.400192	-150.5897
1825.000000	80.464302	-150.6572
1850.000000	80.516853	-150.6986
1875.000000	80.581871	-150.4398
1900.000000	80.592178	-150.4835
1925.000000	80.657990	-150.6514
1950.000000	80.715378	-150.5387
1975.000000	80.757126	-150.8292
2000.000000	80.752594	-150.9343
2030.000000	80.853256	-150.6893
2060.000000	80.913872	-150.8406
2090.000000	80.968033	-150.8729
2120.000000	81.032898	-150.8792
2140.000000	81.086655	-150.9266
2180.000000	81.150909	-151.0631
2200.000000	81.189697	-151.1812
2240.000000	81.227654	-151.2500
2270.000000	81.283966	-151.4551
2300.000000	81.301605	-151.4908
2330.000000	81.341057	-151.6701
2360.000000	81.393890	-151.7766
2400.000000	81.409058	-151.8137
2430.000000	81.434052	-151.9708
2470.000000	81.488792	-151.9877
2500.000000	81.503349	-152.1362
2540.000000	81.554596	-152.0435
2580.000000	81.557564	-151.9959
2620.000000	81.598694	-152.1265
2650.000000	81.635284	-152.1522
2690.000000	81.651016	-152.1707
2720.000000	81.707825	-152.0078
2760.000000	81.708473	-151.9778
2800.000000	81.764717	-151.8906
2850.000000	81.786949	-151.8163
2900.000000	81.845428	-151.7230
2950.000000	81.883484	-151.4431
3000.000000	81.974266	-151.7799
3040.000000	81.973351	-151.0445
3070.000000	82.042618	-151.0700
3110.000000	82.082809	-150.7602
3150.000000	82.135239	-150.7966
3200.000000	82.201080	-150.5948
3250.000000	82.286263	-150.3171
3300.000000	82.372421	-149.9973
3350.000000	82.441116	-149.9342
3400.000000	82.544380	-149.7917
3450.000000	82.642113	-149.5924
3500.000000	82.748047	-149.4426
3550.000000	82.840523	-149.2282
3600.000000	82.949593	-149.0528
3650.000000	83.094681	-148.7224
3700.000000	83.239960	-148.5308
3750.000000	83.360756	-148.4501
3820.000000	83.586395	-148.3369
3870.000000	83.766541	-148.4621
3950.000000	84.058327	-148.5463
4000.000000	84.323769	-148.5985
4060.000000	84.493698	-149.4741
4120.000000	84.728424	-150.1348
4180.000000	84.959137	-151.0103
4250.000000	85.243919	-152.1461
4310.000000	85.463318	-153.4512
4370.000000	85.656540	-154.7583
4440.000000	85.879913	-156.5409
4500.000000	86.035835	-158.2577
4550.000000	86.168335	-159.7991
4620.000000	86.321930	-162.2284
4680.000000	86.413528	-164.4839
4750.000000	86.453491	-167.2726
4820.000000	86.423248	-170.1511
4870.000000	86.368881	-172.0337
4940.000000	86.227127	-174.6291
5000.000000	86.032883	-176.7007
5080.000000	85.799881	-179.2676
5150.000000	85.495857	178.8234
5220.000000	85.188896	177.2648
5300.000000	84.800255	175.8404
5380.000000	84.418259	174.8823
5450.000000	84.057297	174.4589
5520.000000	83.680710	174.3707
5600.000000	83.260513	174.4758
5700.000000	82.668076	175.1783
5800.000000	82.093407	178.8491
5900.000000	82.214218	-178.2380
6000.000000	82.119972	-178.4360
6080.000000	81.945129	-178.0537
6150.000000	81.727066	-176.8005
6220.000000	81.554314	-175.6730
6300.000000	81.412880	-173.9764
6400.000000	81.275375	-171.6026
6500.000000	81.218689	-169.1698
6600.000000	81.156410	-166.6099
6700.000000	81.272575	-164.1237
6800.000000	81.399384	-161.7031
6900.000000	81.608559	-159.3174
7000.000000	81.874680	-156.9105
7100.000000	82.257843	-155.2369
7200.000000	82.707664	-153.1543
7300.000000	83.220222	-152.1786
7400.000000	83.894875	-151.3882
7500.000000	84.660507	-151.4366
7620.000000	85.728470	-153.2255
7750.000000	87.017128	-158.2865
7880.000000	88.211853	-168.0541
8000.000000	88.750092	178.3331
8120.000000	88.307953	163.4692
8250.000000	86.903076	150.8732
8380.000000	85.092499	143.5926
8500.000000	83.525635	140.5156
8620.000000	81.987679	140.0008
8750.000000	80.634384	141.3206
8850.000000	79.696960	143.0587
9000.000000	78.465393	146.7658
9120.000000	77.708549	149.9061
9250.000000	76.983505	153.8754
9380.000000	76.343948	157.5614
9500.000000	75.904633	161.7310
9620.000000	75.303360	166.1671
9750.000000	75.295540	170.0341
9880.000000	74.968384	174.6072
10000.000000	74.949821	179.1085
10150.000000	74.799500	-175.7504
10300.000000	74.893005	-170.5819
10440.000000	75.185562	-166.5872
10600.000000	75.434059	-161.1509
10750.000000	75.916794	-157.1640
10900.000000	76.447807	-153.7461
11060.000000	77.344200	-151.1647
11200.000000	78.163071	-150.4897
11380.000000	79.374557	-150.8740
11500.000000	80.128609	-153.6420
11720.000000	81.454330	-162.8791
11800.000000	81.631325	-167.8235
12060.000000	81.053543	175.4421
12200.000000	80.090942	169.4355
12410.000000	78.400391	164.6950
12500.000000	77.711456	164.5935
12650.000000	76.721504	164.5944
12800.000000	75.781921	166.8137
13150.000000	74.024071	174.2451
13200.000000	73.860863	175.4619
13400.000000	73.316010	-179.6485
13600.000000	73.071548	-173.7440
13800.000000	72.794006	-168.6608
14000.000000	72.893379	-163.1430
14300.000000	73.555069	-156.4205
14500.000000	74.456657	-152.7717
14750.000000	76.020653	-152.7451
15000.000000	77.848824	-159.1571
15250.000000	79.122978	178.7565
15500.000000	74.907394	151.4767
15750.000000	71.215263	-156.9777
16000.000000	76.850182	-163.9158
16250.000000	77.480972	179.0863
16500.000000	77.811317	167.7708
16750.000000	77.727409	154.4361
17000.000000	77.054298	138.6350
17250.000000	75.505142	122.5156
17500.000000	73.060623	110.3901
17750.000000	70.026344	103.7796
18000.000000	67.266747	101.2540
18250.000000	64.488129	100.8126
18500.000000	61.835503	101.6035
18750.000000	59.483459	105.5184
19000.000000	57.209423	115.1021
19250.000000	54.499638	114.1308
19500.000000	51.152832	126.4280
19750.000000	48.286163	130.3588
20000.000000	47.688019	139.8834
