* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 10, 2021 10:29:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu SA6 R On
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	80.683067	131.9722
87.500000	80.634529	131.4850
88.500000	80.601807	131.0582
90.000000	80.559799	130.3228
91.199997	80.530510	129.6605
92.500000	80.498741	128.8979
93.800003	80.462090	128.1265
95.000000	80.419594	127.4293
96.199997	80.364624	126.7642
97.500000	80.289734	126.1099
98.800003	80.203896	125.5494
100.000000	80.121422	125.1186
101.500000	80.020973	124.6896
103.000000	79.928505	124.3516
104.400002	79.848450	124.0597
106.000000	79.758286	123.6912
107.500000	79.673279	123.2674
109.000000	79.588081	122.7381
110.599998	79.495766	122.0900
112.000000	79.412903	121.5290
113.800003	79.300003	120.9487
115.000000	79.218643	120.7132
117.199997	79.057770	120.6155
118.000000	78.996262	120.6564
120.599998	78.793289	120.8661
122.000000	78.694115	120.9417
124.099998	78.586792	120.9150
125.000000	78.560928	120.8440
126.500000	78.544327	120.6594
128.000000	78.554443	120.4228
131.500000	78.623466	119.8133
132.000000	78.632675	119.7281
134.000000	78.655899	119.4294
136.000000	78.650032	119.2357
138.000000	78.607170	119.1257
140.000000	78.525681	118.9951
143.000000	78.370819	118.3884
145.000000	78.281487	117.5250
147.500000	78.203812	116.0810
150.000000	78.155396	114.6349
152.500000	78.114716	113.4628
155.000000	78.070152	112.5815
157.500000	78.020592	111.8746
160.000000	77.966621	111.2586
162.500000	77.908806	110.7058
165.000000	77.846939	110.2135
167.500000	77.780251	109.7646
170.000000	77.707504	109.3289
172.500000	77.631615	108.8796
175.000000	77.556480	108.3884
177.500000	77.481705	107.8517
180.000000	77.406799	107.2979
182.500000	77.333725	106.7545
185.000000	77.263161	106.2349
187.500000	77.193275	105.7460
190.000000	77.122108	105.2864
192.500000	77.049271	104.8469
195.000000	76.976006	104.4215
197.500000	76.904442	104.0157
200.000000	76.836357	103.6429
203.000000	76.760544	103.2492
206.000000	76.691193	102.8931
209.000000	76.626366	102.5342
212.000000	76.562454	102.1555
214.000000	76.519165	101.8993
218.000000	76.432800	101.3998
220.000000	76.391373	101.1546
224.000000	76.312439	100.6566
227.000000	76.254295	100.2803
230.000000	76.195618	99.9183
233.000000	76.136932	99.5806
236.000000	76.079247	99.2646
240.000000	76.004372	98.8590
243.000000	75.949234	98.5578
247.000000	75.876251	98.1619
250.000000	75.821831	97.8773
254.000000	75.750275	97.5286
258.000000	75.680893	97.2300
262.000000	75.615120	96.9934
265.000000	75.569496	96.8602
269.000000	75.516403	96.7393
272.000000	75.484718	96.6822
276.000000	75.456207	96.6246
280.000000	75.444382	96.5449
285.000000	75.448692	96.3434
290.000000	75.462914	95.9797
295.000000	75.474167	95.4584
300.000000	75.473717	94.8288
304.000000	75.462830	94.2849
307.000000	75.448952	93.8691
311.000000	75.424461	93.3178
315.000000	75.395546	92.7797
320.000000	75.357132	92.1347
325.000000	75.319885	91.5287
330.000000	75.286270	90.9696
335.000000	75.256783	90.4622
340.000000	75.230232	90.0052
345.000000	75.204941	89.5910
350.000000	75.179962	89.2078
355.000000	75.155548	88.8429
360.000000	75.132614	88.4871
365.000000	75.112167	88.1362
370.000000	75.094551	87.7894
375.000000	75.079506	87.4472
382.000000	75.061798	86.9782
387.000000	75.051147	86.6520
395.000000	75.037430	86.1472
400.000000	75.030846	85.8425
406.000000	75.024803	85.4878
412.000000	75.020607	85.1425
418.000000	75.018089	84.8021
425.000000	75.017059	84.4065
431.000000	75.017738	84.0677
437.000000	75.019958	83.7303
444.000000	75.024719	83.3404
450.000000	75.030624	83.0103
455.000000	75.036713	82.7381
462.000000	75.046806	82.3613
468.000000	75.056831	82.0420
475.000000	75.070076	81.6736
482.000000	75.084869	81.3093
487.000000	75.096306	81.0513
494.000000	75.113342	80.6939
500.000000	75.128693	80.3920
508.000000	75.150055	79.9966
515.000000	75.169556	79.6570
522.000000	75.189873	79.3220
530.000000	75.213989	78.9432
538.000000	75.238831	78.5681
545.000000	75.261063	78.2434
552.000000	75.283875	77.9238
560.000000	75.310867	77.5669
570.000000	75.346214	77.1330
580.000000	75.383194	76.7083
590.000000	75.421478	76.2879
600.000000	75.460754	75.8706
608.000000	75.492859	75.5408
615.000000	75.521568	75.2560
622.000000	75.550896	74.9756
630.000000	75.585205	74.6608
640.000000	75.629044	74.2767
650.000000	75.673363	73.9027
660.000000	75.717606	73.5367
670.000000	75.761642	73.1762
680.000000	75.805725	72.8203
690.000000	75.850143	72.4688
700.000000	75.895035	72.1231
710.000000	75.940346	71.7848
720.000000	75.986015	71.4550
730.000000	76.032059	71.1335
740.000000	76.078629	70.8197
750.000000	76.125961	70.5135
762.000000	76.184105	70.1572
775.000000	76.248840	69.7860
788.000000	76.315109	69.4301
800.000000	76.377579	69.1129
812.000000	76.441467	68.8045
825.000000	76.512390	68.4785
838.000000	76.585052	68.1595
850.000000	76.653595	67.8698
862.000000	76.723610	67.5831
875.000000	76.801208	67.2745
885.000000	76.862183	67.0375
900.000000	76.955742	66.6801
912.000000	77.032333	66.3906
925.000000	77.116974	66.0709
938.000000	77.203110	65.7427
950.000000	77.283669	65.4305
962.000000	77.364998	65.1078
975.000000	77.453758	64.7454
988.000000	77.543007	64.3686
1000.000000	77.625656	64.0079
1015.000000	77.728859	63.5404
1030.000000	77.831360	63.0552
1044.000000	77.925858	62.5876
1060.000000	78.031952	62.0373
1075.000000	78.129166	61.5068
1090.000000	78.223923	60.9630
1106.000000	78.322136	60.3685
1120.000000	78.405533	59.8368
1138.000000	78.509064	59.1387
1150.000000	78.575653	58.6655
1172.000000	78.692390	57.7855
1180.000000	78.733109	57.4628
1206.000000	78.859032	56.4122
1220.000000	78.922821	55.8492
1241.000000	79.013466	55.0141
1250.000000	79.050575	54.6603
1265.000000	79.110359	54.0768
1280.000000	79.167755	53.5012
1315.000000	79.293404	52.1938
1320.000000	79.310471	52.0118
1340.000000	79.376778	51.2973
1360.000000	79.440384	50.6052
1380.000000	79.501923	49.9355
1400.000000	79.561852	49.2872
1430.000000	79.649429	48.3517
1450.000000	79.706551	47.7504
1475.000000	79.777023	47.0223
1500.000000	79.847183	46.3192
1525.000000	79.917892	45.6392
1550.000000	79.989807	44.9783
1575.000000	80.063217	44.3310
1600.000000	80.138084	43.6922
1625.000000	80.214409	43.0577
1650.000000	80.292328	42.4235
1675.000000	80.371910	41.7862
1700.000000	80.452972	41.1428
1725.000000	80.535194	40.4902
1750.000000	80.618202	39.8256
1775.000000	80.701477	39.1470
1800.000000	80.784477	38.4529
1825.000000	80.866692	37.7422
1850.000000	80.947800	37.0140
1875.000000	81.027542	36.2677
1900.000000	81.105759	35.5029
1925.000000	81.182236	34.7196
1950.000000	81.256737	33.9179
1975.000000	81.328911	33.0981
2000.000000	81.398384	32.2603
2030.000000	81.477638	31.2310
2060.000000	81.551826	30.1757
2090.000000	81.620232	29.0957
2120.000000	81.682137	27.9933
2140.000000	81.719437	27.2477
2180.000000	81.783653	25.7371
2200.000000	81.810333	24.9761
2240.000000	81.852715	23.4539
2270.000000	81.875229	22.3209
2300.000000	81.890480	21.2017
2330.000000	81.899261	20.0997
2360.000000	81.902351	19.0151
2400.000000	81.898521	17.5917
2430.000000	81.889641	16.5363
2470.000000	81.868469	15.1408
2500.000000	81.844200	14.1053
2540.000000	81.798767	12.7528
2580.000000	81.737572	11.4562
2620.000000	81.661560	10.2433
2650.000000	81.596283	9.4032
2690.000000	81.500793	8.3887
2720.000000	81.424736	7.7124
2760.000000	81.320152	6.9257
2800.000000	81.214928	6.2679
2850.000000	81.087006	5.6175
2900.000000	80.967865	5.1429
2950.000000	80.861832	4.8255
3000.000000	80.772247	4.6421
3040.000000	80.714035	4.5735
3070.000000	80.678749	4.5580
3110.000000	80.643250	4.5737
3150.000000	80.621094	4.6188
3200.000000	80.611893	4.6992
3250.000000	80.622246	4.7899
3300.000000	80.650841	4.8783
3350.000000	80.696579	4.9561
3400.000000	80.758911	5.0155
3450.000000	80.837769	5.0466
3500.000000	80.933167	5.0361
3550.000000	81.044975	4.9705
3600.000000	81.172699	4.8378
3650.000000	81.315788	4.6274
3700.000000	81.473785	4.3280
3750.000000	81.646301	3.9246
3820.000000	81.910797	3.1450
3870.000000	82.113831	2.3983
3950.000000	82.453957	0.7897
4000.000000	82.668243	-0.5224
4060.000000	82.916260	-2.4524
4120.000000	83.141769	-4.7989
4180.000000	83.330276	-7.5692
4250.000000	83.483849	-11.3012
4310.000000	83.542953	-14.8514
4370.000000	83.523277	-18.6109
4440.000000	83.391098	-23.0687
4500.000000	83.181084	-26.7648
4550.000000	82.939301	-29.6320
4620.000000	82.506012	-33.1526
4680.000000	82.057022	-35.5892
4750.000000	81.459816	-37.6490
4820.000000	80.804802	-38.8149
4870.000000	80.314590	-39.0995
4940.000000	79.615479	-38.7615
5000.000000	79.020416	-37.8345
5080.000000	78.258865	-35.7833
5150.000000	77.645393	-33.3299
5220.000000	77.101982	-30.3718
5300.000000	76.589066	-26.5118
5380.000000	76.211349	-22.2973
5450.000000	76.002563	-18.4420
5520.000000	75.911499	-14.5278
5600.000000	75.951080	-10.0797
5700.000000	76.209595	-4.6946
5800.000000	76.686104	0.3057
5900.000000	77.345032	4.6082
6000.000000	78.117661	7.8192
6080.000000	78.759834	9.3844
6150.000000	79.303978	9.9515
6220.000000	79.807991	9.7745
6300.000000	80.313354	8.7358
6400.000000	80.815598	6.4177
6500.000000	81.161903	3.3556
6600.000000	81.357384	0.0001
6700.000000	81.422821	-3.2525
6800.000000	81.389435	-6.1287
6900.000000	81.292633	-8.4999
7000.000000	81.166077	-10.3655
7100.000000	81.036980	-11.8134
7200.000000	80.923180	-12.9765
7300.000000	80.832336	-13.9960
7400.000000	80.763176	-14.9958
7500.000000	80.707901	-16.0673
7620.000000	80.643692	-17.5172
7750.000000	80.553749	-19.2985
7880.000000	80.421417	-21.2249
8000.000000	80.250694	-23.0166
8120.000000	80.031761	-24.6974
8250.000000	79.747597	-26.2673
8380.000000	79.429993	-27.4903
8500.000000	79.124832	-28.2923
8620.000000	78.825851	-28.8154
8750.000000	78.527077	-29.1562
8850.000000	78.324333	-29.3403
9000.000000	78.072731	-29.6596
9120.000000	77.915573	-30.1013
9250.000000	77.778618	-30.9171
9380.000000	77.655869	-32.1968
9500.000000	77.530121	-33.8336
9620.000000	77.364342	-35.8654
9750.000000	77.106567	-38.3390
9880.000000	76.737343	-40.7739
10000.000000	76.281296	-42.6239
10150.000000	75.553642	-43.8954
10300.000000	74.674072	-43.5961
10440.000000	73.758759	-41.7620
10600.000000	72.672050	-37.9817
10750.000000	71.692703	-33.1667
10900.000000	70.828712	-27.5667
11060.000000	70.102249	-21.2079
11200.000000	69.661194	-15.6559
11380.000000	69.353828	-8.9065
11500.000000	69.284714	-4.7958
11720.000000	69.347504	1.7368
11800.000000	69.407135	3.7731
12060.000000	69.640762	9.2121
12200.000000	69.755486	11.5015
12410.000000	69.876404	14.3487
12500.000000	69.905182	15.4298
12650.000000	69.922043	17.1492
12800.000000	69.904846	18.8649
13150.000000	69.798538	23.3141
13200.000000	69.784630	24.0238
13400.000000	69.759697	27.0433
13600.000000	69.814888	30.2663
13800.000000	69.981094	33.5077
14000.000000	70.269272	36.5160
14300.000000	70.895386	39.9662
14500.000000	71.386223	41.1668
14750.000000	71.996284	41.1111
15000.000000	72.520370	39.2695
15250.000000	72.896851	35.8807
15500.000000	73.094772	31.3945
15750.000000	73.100685	26.3311
16000.000000	72.901299	21.2531
16250.000000	72.484100	16.8127
16500.000000	71.861160	13.6385
16750.000000	71.088135	12.0198
17000.000000	70.253448	11.7176
17250.000000	69.443481	12.1235
17500.000000	68.706039	12.6038
17750.000000	68.035202	12.7686
18000.000000	67.387733	12.5451
18250.000000	66.715668	12.0831
18500.000000	65.990372	11.5879
18750.000000	65.209282	11.1906
19000.000000	64.391533	10.9104
19250.000000	63.572582	10.6986
19500.000000	62.802586	10.5052
19750.000000	62.146889	10.3220
20000.000000	61.680546	10.1815
