* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 2, 2021 8:34:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: T2plus
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	72.296379	-173.1777
48.700001	71.220062	-172.6842
49.400002	70.916962	-162.9128
50.000000	71.850357	-161.2113
50.799999	71.813377	-167.3619
51.500000	70.748970	-165.5948
52.200001	70.985687	-158.8854
53.000000	71.901772	-161.9306
53.799999	71.521103	-168.6263
54.500000	70.754753	-168.9177
55.200001	70.654602	-165.8728
56.000000	71.174484	-165.3717
57.000000	71.452881	-168.6384
58.000000	71.334541	-168.4804
59.000000	71.705338	-167.9683
60.000000	71.630875	-169.4257
60.799999	71.554077	-167.9448
61.500000	71.768967	-167.8649
62.200001	71.773369	-169.6337
63.000000	71.512558	-170.3481
64.000000	71.509048	-170.0133
65.000000	71.539993	-171.4556
66.000000	71.497147	-172.0219
67.000000	71.577942	-172.9501
68.000000	71.413803	-173.9986
69.000000	71.289413	-172.8226
70.000000	71.423965	-172.9169
71.000000	71.271614	-173.5295
72.000000	71.354530	-172.7473
73.000000	71.498596	-174.5378
74.000000	71.330269	-175.5691
75.000000	71.271873	-175.1200
76.199997	71.428261	-174.1902
77.500000	71.624512	-175.8482
78.800003	71.381203	-177.1362
80.000000	71.284225	-176.9029
81.199997	71.161018	-178.3472
82.500000	71.276550	-176.0396
83.800003	71.206039	-179.5020
85.000000	71.521217	-172.0847
86.199997	72.238205	179.7551
87.500000	70.970673	-176.0112
88.500000	71.724312	-176.9008
90.000000	70.471413	-178.2340
91.199997	70.999916	-177.6149
92.500000	70.464592	179.6312
93.800003	70.750847	-179.0474
95.000000	70.758606	-179.4933
96.199997	71.034622	-178.7652
97.500000	71.050575	-179.2163
98.800003	70.685562	-178.8784
100.000000	70.871719	-175.1609
101.500000	70.982750	-178.4361
103.000000	71.149467	179.4214
104.400002	70.526924	179.1299
106.000000	71.050377	179.0281
107.500000	70.968018	178.9195
109.000000	70.976784	177.9451
110.599998	70.909737	177.9220
112.000000	70.988060	177.8539
113.800003	71.047928	175.0834
115.000000	70.880058	175.3884
117.199997	70.990562	176.4572
118.000000	71.021179	175.9914
120.599998	70.939743	174.1969
122.000000	70.105431	179.0731
124.099998	70.979248	174.4656
125.000000	70.582451	174.5672
126.500000	70.553368	175.3698
128.000000	70.738213	175.2330
131.500000	70.580338	174.0871
132.000000	70.599716	174.0048
134.000000	70.525673	173.3767
136.000000	70.445908	174.0176
138.000000	70.324684	172.8325
140.000000	70.372597	172.6504
143.000000	70.435280	172.3876
145.000000	70.211426	171.9650
147.500000	70.277115	171.9489
150.000000	70.177490	171.9659
152.500000	70.124855	172.1327
155.000000	70.169189	171.0496
157.500000	70.170357	171.1780
160.000000	70.167198	170.7693
162.500000	70.147308	171.7386
165.000000	70.139145	170.9430
167.500000	69.910248	171.2530
170.000000	69.771835	169.8772
172.500000	69.876808	170.0822
175.000000	69.878105	169.9432
177.500000	69.757721	169.9243
180.000000	69.650101	169.4973
182.500000	69.613525	169.6098
185.000000	69.623398	169.0228
187.500000	69.521935	168.9351
190.000000	69.480888	169.5441
192.500000	69.289894	169.3852
195.000000	69.161026	170.2353
197.500000	69.182602	170.5530
200.000000	69.454948	169.6564
203.000000	69.306458	170.2559
206.000000	69.346413	170.3854
209.000000	69.568680	172.0178
212.000000	69.403252	169.6844
214.000000	69.264175	169.7526
218.000000	69.219749	169.1843
220.000000	69.205917	169.3650
224.000000	69.161255	168.1411
227.000000	69.019691	168.6747
230.000000	69.014992	168.9301
233.000000	68.955513	168.0955
236.000000	68.975288	168.5906
240.000000	68.708687	169.9681
243.000000	68.780205	167.7959
247.000000	68.763794	167.2261
250.000000	68.671478	168.4182
254.000000	68.547379	167.5286
258.000000	68.573753	168.5223
262.000000	68.523621	167.6592
265.000000	68.570511	167.6443
269.000000	68.449570	167.8675
272.000000	68.352333	168.4878
276.000000	68.344101	168.6127
280.000000	68.328743	168.2657
285.000000	68.153061	167.7076
290.000000	68.141769	168.4666
295.000000	68.010101	168.3580
300.000000	68.054565	168.3765
304.000000	67.901871	168.3429
307.000000	67.847870	168.5082
311.000000	67.892624	168.9273
315.000000	67.840347	168.6367
320.000000	67.702957	169.0204
325.000000	67.598976	169.2891
330.000000	67.541519	169.0859
335.000000	67.621025	169.3684
340.000000	67.442924	169.4330
345.000000	67.426224	169.7736
350.000000	67.400307	169.6892
355.000000	67.322327	170.2083
360.000000	67.200615	170.9555
365.000000	67.223000	170.6147
370.000000	67.122299	171.3014
375.000000	67.099701	171.4279
382.000000	67.051369	171.3109
387.000000	66.924675	171.8860
395.000000	66.960365	172.1282
400.000000	66.852158	172.4069
406.000000	66.823318	172.3220
412.000000	66.768723	172.2004
418.000000	66.692261	173.7279
425.000000	66.631332	173.5118
431.000000	66.561348	173.2484
437.000000	66.491753	174.0468
444.000000	66.492188	173.9577
450.000000	66.440453	174.6254
455.000000	66.353180	175.1015
462.000000	66.396393	175.8678
468.000000	66.269974	175.3586
475.000000	66.140198	176.2766
482.000000	66.216301	176.9645
487.000000	66.090759	177.3167
494.000000	65.994431	177.5922
500.000000	66.030838	177.8040
508.000000	65.904099	178.4606
515.000000	65.878105	178.5609
522.000000	65.881874	178.8333
530.000000	65.745758	179.7165
538.000000	65.712448	-179.7592
545.000000	65.587280	-179.4780
552.000000	65.570473	-178.9965
560.000000	65.512756	-178.0282
570.000000	65.104080	-176.7153
580.000000	64.997536	-171.5181
590.000000	65.838898	-169.6466
600.000000	66.058517	-171.8882
608.000000	65.954628	-172.8762
615.000000	65.917740	-172.8004
622.000000	65.860497	-172.8133
630.000000	65.867943	-172.5600
640.000000	65.861671	-170.9459
650.000000	65.760811	-171.9016
660.000000	65.572166	-171.3201
670.000000	65.661545	-170.7589
680.000000	65.509315	-169.4812
690.000000	65.412315	-169.6194
700.000000	65.543915	-168.7148
710.000000	65.599709	-167.8287
720.000000	65.575211	-166.3762
730.000000	65.420326	-166.5962
740.000000	65.526733	-164.9880
750.000000	65.574562	-164.1750
762.000000	65.529663	-163.9069
775.000000	65.479080	-163.0957
788.000000	65.590210	-161.9744
800.000000	65.584900	-160.5364
812.000000	65.577438	-160.2618
825.000000	65.498276	-158.8182
838.000000	65.621307	-158.4697
850.000000	65.637726	-157.1847
862.000000	65.695351	-157.2150
875.000000	65.760315	-155.2973
885.000000	65.817032	-154.5010
900.000000	65.859856	-153.0613
912.000000	65.857407	-153.0704
925.000000	65.972740	-151.4402
938.000000	66.081360	-151.3935
950.000000	66.000259	-150.0407
962.000000	66.133568	-148.6157
975.000000	66.214119	-147.1361
988.000000	66.360313	-146.7851
1000.000000	66.308769	-143.7785
1015.000000	66.722069	-144.6336
1030.000000	66.781143	-144.0805
1044.000000	66.931610	-143.1273
1060.000000	67.136353	-143.4401
1075.000000	67.262161	-142.8763
1090.000000	67.375511	-141.5113
1106.000000	67.717117	-140.6078
1120.000000	67.766304	-139.8818
1138.000000	67.972084	-139.9944
1150.000000	68.169090	-138.5371
1172.000000	68.414337	-138.1009
1180.000000	68.486816	-137.7710
1206.000000	68.863197	-137.5216
1220.000000	69.243774	-138.0901
1241.000000	69.329247	-138.0310
1250.000000	69.388000	-138.5204
1265.000000	69.622643	-138.3640
1280.000000	69.740334	-138.3003
1315.000000	70.150085	-139.0581
1320.000000	70.154030	-139.6149
1340.000000	70.297638	-140.6608
1360.000000	70.493607	-140.8036
1380.000000	70.707092	-142.0577
1400.000000	70.799995	-142.7574
1430.000000	70.964775	-144.1561
1450.000000	71.000633	-144.7115
1475.000000	71.177971	-145.6464
1500.000000	71.222801	-146.1239
1525.000000	71.201088	-146.8806
1550.000000	71.261063	-147.9084
1575.000000	71.315781	-148.3641
1600.000000	71.361679	-148.8990
1625.000000	71.376297	-149.4158
1650.000000	71.397202	-150.1828
1675.000000	71.483978	-150.4039
1700.000000	71.492294	-150.7272
1725.000000	71.526230	-151.1168
1750.000000	71.547714	-151.6461
1775.000000	71.596298	-151.9859
1800.000000	71.555389	-152.7031
1825.000000	71.531128	-152.9405
1850.000000	71.555893	-153.1843
1875.000000	71.511642	-153.7498
1900.000000	71.584366	-154.1409
1925.000000	71.655228	-153.9270
1950.000000	71.637886	-154.5318
1975.000000	71.612801	-154.2192
2000.000000	71.796181	-154.8038
2030.000000	71.464958	-154.5619
2060.000000	71.479065	-155.0814
2090.000000	71.520981	-154.2259
2120.000000	71.574593	-153.3800
2140.000000	71.732971	-153.2236
2180.000000	71.868179	-153.6911
2200.000000	72.014709	-154.0282
2240.000000	72.031464	-155.1616
2270.000000	72.075043	-156.3839
2300.000000	72.063171	-156.8758
2330.000000	72.013840	-157.7189
2360.000000	72.076935	-157.5186
2400.000000	71.926529	-158.2745
2430.000000	71.894104	-158.9690
2470.000000	71.931488	-158.8731
2500.000000	71.853554	-158.9147
2540.000000	71.780396	-159.8259
2580.000000	71.827118	-160.1379
2620.000000	71.825577	-160.2500
2650.000000	71.813599	-160.2396
2690.000000	71.671661	-160.3538
2720.000000	71.731934	-160.7383
2760.000000	71.663170	-160.6701
2800.000000	71.693100	-161.4740
2850.000000	71.638428	-160.8070
2900.000000	71.647934	-161.3236
2950.000000	71.464165	-160.9398
3000.000000	71.371002	-159.3127
3040.000000	71.593414	-160.6353
3070.000000	71.513092	-161.1664
3110.000000	71.431137	-161.1002
3150.000000	71.445015	-160.6009
3200.000000	71.383232	-160.8798
3250.000000	71.427078	-160.8009
3300.000000	71.398590	-160.7224
3350.000000	71.321693	-161.3119
3400.000000	71.240250	-160.4932
3450.000000	71.078323	-160.5889
3500.000000	70.981323	-160.3870
3550.000000	70.970001	-159.6274
3600.000000	70.866425	-158.1132
3650.000000	70.865250	-157.2957
3700.000000	71.016281	-156.2541
3750.000000	71.130051	-156.2429
3820.000000	71.262123	-155.3383
3870.000000	71.403992	-154.5634
3950.000000	71.546303	-154.2164
4000.000000	71.405769	-153.8309
4060.000000	71.564941	-154.3518
4120.000000	71.801117	-153.8773
4180.000000	71.834633	-154.5213
4250.000000	71.958405	-153.7804
4310.000000	71.903320	-153.0468
4370.000000	71.949158	-154.0221
4440.000000	72.040749	-152.8680
4500.000000	72.126640	-152.6681
4550.000000	72.138901	-152.0445
4620.000000	72.470398	-152.4866
4680.000000	72.588837	-152.2744
4750.000000	72.793869	-151.9250
4820.000000	72.874435	-152.6845
4870.000000	72.914246	-153.0237
4940.000000	73.227676	-153.9625
5000.000000	73.231308	-152.7668
5080.000000	73.475037	-155.5419
5150.000000	73.499741	-156.3890
5220.000000	73.637627	-157.1889
5300.000000	73.521988	-158.2170
5380.000000	73.525505	-160.3711
5450.000000	73.424637	-161.6767
5520.000000	73.083755	-161.5406
5600.000000	72.867088	-158.7721
5700.000000	73.392151	-156.9009
5800.000000	73.766243	-160.6974
5900.000000	73.693222	-163.0704
6000.000000	73.424278	-164.9002
6080.000000	73.142342	-166.1052
6150.000000	72.734940	-166.9917
6220.000000	72.666306	-167.2814
6300.000000	72.240860	-166.7254
6400.000000	72.227295	-165.5085
6500.000000	71.822334	-164.1354
6600.000000	71.682671	-163.1561
6700.000000	71.487183	-160.2696
6800.000000	71.399132	-158.8140
6900.000000	71.485924	-156.7341
7000.000000	71.614861	-155.6468
7100.000000	71.546608	-152.4795
7200.000000	71.887337	-150.0876
7300.000000	72.074631	-147.8684
7400.000000	72.431496	-146.8574
7500.000000	72.927971	-145.9270
7620.000000	73.564598	-145.1711
7750.000000	74.366997	-145.9695
7880.000000	75.249969	-148.5825
8000.000000	76.167694	-152.9125
8120.000000	76.694778	-158.8697
8250.000000	77.071381	-167.7306
8380.000000	76.886284	-177.7083
8500.000000	76.297401	174.0577
8620.000000	75.372131	168.3115
8750.000000	74.365768	163.3362
8850.000000	73.440170	161.6087
9000.000000	72.192772	160.5521
9120.000000	71.416763	161.3322
9250.000000	70.708511	162.4042
9380.000000	70.015709	165.3772
9500.000000	69.469528	167.3001
9620.000000	68.974014	169.3763
9750.000000	69.014000	172.0306
9880.000000	68.613846	172.3527
10000.000000	68.612083	176.8260
10150.000000	68.374443	178.9518
10300.000000	68.787041	-178.7025
10440.000000	68.824593	-175.4284
10600.000000	68.938004	-175.9494
10750.000000	69.488815	-174.4105
10900.000000	69.779968	-174.4722
11060.000000	70.297798	-177.6030
11200.000000	70.362946	175.7052
11380.000000	70.191742	168.9391
11500.000000	69.983063	165.9935
11720.000000	68.678436	164.4716
11800.000000	68.499092	165.9153
12060.000000	68.232941	163.0241
12200.000000	68.353432	162.4291
12410.000000	67.877739	157.7671
12500.000000	67.252853	156.9413
12650.000000	66.587067	151.6509
12800.000000	65.549026	151.8775
13150.000000	64.405106	152.2413
13200.000000	64.238800	156.7714
13400.000000	63.433361	151.2405
13600.000000	62.989586	153.9410
13800.000000	62.698612	156.2456
14000.000000	62.750916	154.4517
14300.000000	61.799614	157.7009
14500.000000	61.613289	147.7504
14750.000000	59.840229	147.1755
15000.000000	59.314022	149.6060
15250.000000	57.843979	137.6430
15500.000000	55.183353	135.2042
15750.000000	54.783356	152.7520
16000.000000	53.768379	158.9806
16250.000000	53.162674	166.7736
16500.000000	53.730816	157.1517
16750.000000	54.116631	172.7263
17000.000000	52.212013	160.8651
17250.000000	52.418133	164.6315
17500.000000	52.996693	157.5421
17750.000000	54.957821	160.3972
18000.000000	54.420517	129.6507
18250.000000	48.639938	107.9707
18500.000000	44.845959	129.9218
18750.000000	41.247375	108.3384
19000.000000	43.024868	94.1892
19250.000000	32.739681	88.5654
19500.000000	35.598606	-169.2109
19750.000000	27.079691	-105.0469
20000.000000	41.252296	166.3477
