X,Y
1030.000000,84.099
1044.000000,84.181
1060.000000,84.296
1075.000000,84.375
1090.000000,84.479
1106.000000,84.587
1120.000000,84.679
1138.000000,84.804
1150.000000,84.895
1172.000000,85.034
1180.000000,85.093
1206.000000,85.216
1220.000000,85.264
1241.000000,85.304
1250.000000,85.345
1265.000000,85.448
1280.000000,85.640
1315.000000,86.219
1320.000000,86.294
1340.000000,86.544
1360.000000,86.744
1380.000000,86.909
1400.000000,87.008
1430.000000,87.205
1450.000000,87.342
1475.000000,87.486
1500.000000,87.639
1525.000000,87.813
1550.000000,87.978
1575.000000,88.136
1600.000000,88.322
1625.000000,88.452
1650.000000,88.623
1675.000000,88.774
1700.000000,88.928
1725.000000,89.101
1750.000000,89.245
1775.000000,89.382
1800.000000,89.534
1825.000000,89.674
1850.000000,89.810
1875.000000,89.962
1900.000000,90.091
1925.000000,90.221
1950.000000,90.360
1975.000000,90.438
2000.000000,90.555
2030.000000,90.667
2060.000000,90.785
2090.000000,90.893
2120.000000,90.940
2140.000000,90.969
2180.000000,91.086
2200.000000,91.117
2240.000000,91.180
2270.000000,91.204
2300.000000,91.214
2330.000000,91.213
2360.000000,91.216
2400.000000,91.229
2430.000000,91.182
2470.000000,91.161
2500.000000,91.130
2540.000000,91.084
2580.000000,91.014
2620.000000,90.939
2650.000000,90.862
2690.000000,90.794
2720.000000,90.709
2760.000000,90.594
2800.000000,90.485
2850.000000,90.308
2900.000000,90.164
2950.000000,90.032
3000.000000,89.925
3040.000000,89.832
3070.000000,89.780
3110.000000,89.679
3150.000000,89.582
3200.000000,89.500
3250.000000,89.389
3300.000000,89.297
3350.000000,89.233
3400.000000,89.166
3450.000000,89.093
3500.000000,89.012
3550.000000,88.966
3600.000000,88.853
3650.000000,88.746
3700.000000,88.608
3750.000000,88.499
3820.000000,88.425
3870.000000,88.447
3950.000000,88.587
4000.000000,88.679
4060.000000,88.761
4120.000000,88.780
4180.000000,88.678
4250.000000,88.531
4310.000000,88.367
4370.000000,88.248
4440.000000,88.173
4500.000000,88.068
4550.000000,87.915
4620.000000,87.616
4680.000000,87.369
4750.000000,87.181
4820.000000,87.087
4870.000000,86.988
4940.000000,86.826
5000.000000,86.577
5080.000000,86.150
5150.000000,85.849
5220.000000,85.662
5300.000000,85.650
5380.000000,85.660
5450.000000,85.549
5520.000000,85.330
5600.000000,85.007
5700.000000,84.469
5800.000000,84.026
5900.000000,83.739
6000.000000,83.638
6080.000000,83.673
6150.000000,83.696
6220.000000,83.675
6300.000000,83.623
6400.000000,83.581
6500.000000,83.505
6600.000000,83.316
6700.000000,83.134
6800.000000,82.931
6900.000000,82.894
7000.000000,82.947
7100.000000,83.072
7200.000000,83.269
7300.000000,83.625
7400.000000,83.991
7500.000000,84.350
7620.000000,84.796
7750.000000,85.345
7880.000000,85.999
8000.000000,86.611
8120.000000,87.109
8250.000000,87.384
8380.000000,87.458
8500.000000,87.339
8620.000000,87.012
8750.000000,86.579
8850.000000,86.234
9000.000000,85.638
9120.000000,85.240
9250.000000,84.761
9380.000000,84.382
9500.000000,83.942
9620.000000,83.493
9750.000000,83.124
9880.000000,82.955
10000.000000,82.954
10150.000000,83.196
10300.000000,83.466
10440.000000,83.770
10600.000000,84.370
10750.000000,85.043
10900.000000,85.707
11060.000000,86.147
11200.000000,86.119
11380.000000,85.478
11500.000000,84.772
11720.000000,83.220
11800.000000,82.622
12060.000000,80.361
12200.000000,79.267
12410.000000,77.988
12500.000000,77.739
12650.000000,77.613
12800.000000,77.815
13150.000000,78.425
13200.000000,78.479
13400.000000,78.352
13600.000000,78.047
13800.000000,77.889
14000.000000,77.829
14300.000000,78.088
14500.000000,78.287
14750.000000,78.373
15000.000000,78.533
15250.000000,78.326
15500.000000,78.156
15750.000000,77.849
16000.000000,77.490
16250.000000,77.167
16500.000000,76.402
16750.000000,75.769
17000.000000,75.217
17250.000000,74.621
17500.000000,74.533
17750.000000,74.177
18000.000000,73.776
18250.000000,72.963
18500.000000,71.746
18750.000000,68.743
19000.000000,64.941
19250.000000,61.308
19500.000000,56.892
19750.000000,53.761
20000.000000,46.441
