X,Y
1800.000000,87.835
1825.000000,88.003
1850.000000,88.157
1875.000000,88.328
1900.000000,88.492
1925.000000,88.674
1950.000000,88.819
1975.000000,88.972
2000.000000,89.118
2030.000000,89.324
2060.000000,89.497
2090.000000,89.665
2120.000000,89.825
2140.000000,89.923
2180.000000,90.149
2200.000000,90.242
2240.000000,90.411
2270.000000,90.534
2300.000000,90.647
2330.000000,90.746
2360.000000,90.839
2400.000000,90.936
2430.000000,90.993
2470.000000,91.032
2500.000000,91.069
2540.000000,91.088
2580.000000,91.065
2620.000000,91.045
2650.000000,90.995
2690.000000,90.947
2720.000000,90.890
2760.000000,90.797
2800.000000,90.700
2850.000000,90.565
2900.000000,90.427
2950.000000,90.261
3000.000000,90.114
3040.000000,89.987
3070.000000,89.883
3110.000000,89.749
3150.000000,89.620
3200.000000,89.470
3250.000000,89.317
3300.000000,89.173
3350.000000,89.063
3400.000000,88.952
3450.000000,88.833
3500.000000,88.712
3550.000000,88.611
3600.000000,88.512
3650.000000,88.401
3700.000000,88.323
3750.000000,88.256
3820.000000,88.222
3870.000000,88.193
3950.000000,88.209
4000.000000,88.208
4060.000000,88.223
4120.000000,88.195
4180.000000,88.180
4250.000000,88.147
4310.000000,88.119
4370.000000,88.120
4440.000000,88.122
4500.000000,88.135
4550.000000,88.138
4620.000000,88.171
4680.000000,88.172
4750.000000,88.190
4820.000000,88.215
4870.000000,88.179
4940.000000,88.171
5000.000000,88.134
5080.000000,88.070
5150.000000,87.997
5220.000000,87.894
5300.000000,87.757
5380.000000,87.586
5450.000000,87.412
5520.000000,87.244
5600.000000,87.025
5700.000000,86.780
5800.000000,86.531
5900.000000,86.299
6000.000000,86.053
6080.000000,85.894
6150.000000,85.722
6220.000000,85.542
6300.000000,85.376
6400.000000,85.200
6500.000000,85.043
6600.000000,84.915
6700.000000,84.794
6800.000000,84.714
6900.000000,84.669
7000.000000,84.619
7100.000000,84.615
7200.000000,84.585
7300.000000,84.620
7400.000000,84.679
7500.000000,84.769
7620.000000,84.880
7750.000000,85.087
7880.000000,85.330
8000.000000,85.454
8120.000000,85.384
8250.000000,85.141
8380.000000,84.712
8500.000000,84.183
8620.000000,83.618
8750.000000,82.906
8850.000000,82.464
9000.000000,81.724
9120.000000,81.085
9250.000000,80.517
9380.000000,80.009
9500.000000,79.512
9620.000000,79.042
9750.000000,78.683
9880.000000,78.267
10000.000000,77.862
10150.000000,77.433
10300.000000,76.953
10440.000000,76.643
10600.000000,76.499
10750.000000,76.385
10900.000000,76.373
11060.000000,76.489
11200.000000,76.691
11380.000000,77.115
11500.000000,77.370
11720.000000,78.159
11800.000000,78.416
12060.000000,79.792
12200.000000,80.668
12410.000000,82.245
12500.000000,83.020
12650.000000,84.343
12800.000000,85.415
13150.000000,85.233
13200.000000,84.832
13400.000000,83.161
13600.000000,81.625
13800.000000,80.435
14000.000000,79.440
14300.000000,78.265
14500.000000,77.674
14750.000000,77.115
15000.000000,76.712
15250.000000,76.603
15500.000000,76.725
15750.000000,76.775
16000.000000,77.061
16250.000000,77.124
16500.000000,77.018
16750.000000,76.538
17000.000000,76.167
17250.000000,75.674
17500.000000,75.220
17750.000000,74.799
18000.000000,74.244
18250.000000,72.916
18500.000000,69.757
18750.000000,70.452
19000.000000,70.616
19250.000000,69.715
19500.000000,67.325
19750.000000,63.725
20000.000000,57.188
