X,Y
4310.000000,89.431
4370.000000,89.444
4440.000000,89.484
4500.000000,89.503
4550.000000,89.524
4620.000000,89.550
4680.000000,89.559
4750.000000,89.543
4820.000000,89.525
4870.000000,89.479
4940.000000,89.400
5000.000000,89.302
5080.000000,89.155
5150.000000,89.003
5220.000000,88.794
5300.000000,88.520
5380.000000,88.209
5450.000000,87.980
5520.000000,87.824
5600.000000,87.570
5700.000000,87.158
5800.000000,86.779
5900.000000,86.465
6000.000000,86.116
6080.000000,85.857
6150.000000,85.679
6220.000000,85.487
6300.000000,85.258
6400.000000,85.022
6500.000000,84.818
6600.000000,84.619
6700.000000,84.461
6800.000000,84.331
6900.000000,84.213
7000.000000,84.158
7100.000000,84.085
7200.000000,84.032
7300.000000,84.021
7400.000000,84.020
7500.000000,84.048
7620.000000,84.180
7750.000000,84.384
7880.000000,84.664
8000.000000,84.845
8120.000000,84.939
8250.000000,84.813
8380.000000,84.562
8500.000000,84.233
8620.000000,83.880
8750.000000,83.336
8850.000000,83.010
9000.000000,82.466
9120.000000,82.023
9250.000000,81.519
9380.000000,81.098
9500.000000,80.705
9620.000000,80.360
9750.000000,80.067
9880.000000,79.768
10000.000000,79.548
10150.000000,79.403
10300.000000,79.302
10440.000000,79.224
10600.000000,79.259
10750.000000,79.508
10900.000000,79.579
11060.000000,79.927
11200.000000,80.226
11380.000000,80.748
11500.000000,81.131
11720.000000,81.814
11800.000000,82.000
12060.000000,82.252
12200.000000,82.044
12410.000000,81.183
12500.000000,80.745
12650.000000,79.745
12800.000000,78.768
13150.000000,76.613
13200.000000,76.382
13400.000000,75.357
13600.000000,74.803
13800.000000,74.340
14000.000000,74.048
14300.000000,73.636
14500.000000,73.338
14750.000000,73.189
15000.000000,73.050
15250.000000,73.100
15500.000000,73.326
15750.000000,73.585
16000.000000,73.987
16250.000000,74.405
16500.000000,74.681
16750.000000,74.960
17000.000000,74.940
17250.000000,74.877
17500.000000,74.668
17750.000000,74.285
18000.000000,73.595
18250.000000,72.456
18500.000000,71.399
18750.000000,69.526
19000.000000,67.476
19250.000000,65.164
19500.000000,62.086
19750.000000,57.744
20000.000000,52.097
