X,Y
800.000000,81.796
812.000000,81.846
825.000000,81.879
838.000000,81.921
850.000000,81.964
862.000000,82.035
875.000000,82.064
885.000000,82.125
900.000000,82.207
912.000000,82.246
925.000000,82.320
938.000000,82.402
950.000000,82.470
962.000000,82.520
975.000000,82.605
988.000000,82.690
1000.000000,82.747
1015.000000,82.832
1030.000000,82.929
1044.000000,82.997
1060.000000,83.083
1075.000000,83.162
1090.000000,83.252
1106.000000,83.326
1120.000000,83.416
1138.000000,83.509
1150.000000,83.575
1172.000000,83.688
1180.000000,83.719
1206.000000,83.779
1220.000000,83.785
1241.000000,83.813
1250.000000,83.833
1265.000000,83.888
1280.000000,84.029
1315.000000,84.506
1320.000000,84.578
1340.000000,84.761
1360.000000,84.877
1380.000000,84.969
1400.000000,85.021
1430.000000,85.100
1450.000000,85.158
1475.000000,85.179
1500.000000,85.229
1525.000000,85.316
1550.000000,85.388
1575.000000,85.456
1600.000000,85.496
1625.000000,85.464
1650.000000,85.430
1675.000000,85.389
1700.000000,85.374
1725.000000,85.372
1750.000000,85.362
1775.000000,85.385
1800.000000,85.428
1825.000000,85.473
1850.000000,85.552
1875.000000,85.606
1900.000000,85.671
1925.000000,85.723
1950.000000,85.823
1975.000000,85.877
2000.000000,85.953
2030.000000,86.061
2060.000000,86.152
2090.000000,86.244
2120.000000,86.328
2140.000000,86.385
2180.000000,86.527
2200.000000,86.591
2240.000000,86.711
2270.000000,86.806
2300.000000,86.907
2330.000000,86.994
2360.000000,87.104
2400.000000,87.224
2430.000000,87.321
2470.000000,87.429
2500.000000,87.525
2540.000000,87.669
2580.000000,87.787
2620.000000,87.893
2650.000000,87.971
2690.000000,88.066
2720.000000,88.132
2760.000000,88.202
2800.000000,88.277
2850.000000,88.377
2900.000000,88.479
2950.000000,88.616
3000.000000,88.844
3040.000000,89.070
3070.000000,89.255
3110.000000,89.464
3150.000000,89.644
3200.000000,89.798
3250.000000,89.879
3300.000000,89.929
3350.000000,89.888
3400.000000,89.886
3450.000000,89.866
3500.000000,89.862
3550.000000,89.839
3600.000000,89.825
3650.000000,89.785
3700.000000,89.715
3750.000000,89.615
3820.000000,89.472
3870.000000,89.335
3950.000000,89.118
4000.000000,88.962
4060.000000,88.775
4120.000000,88.540
4180.000000,88.261
4250.000000,87.949
4310.000000,87.694
4370.000000,87.412
4440.000000,87.135
4500.000000,86.901
4550.000000,86.729
4620.000000,86.484
4680.000000,86.276
4750.000000,86.061
4820.000000,85.848
4870.000000,85.687
4940.000000,85.481
5000.000000,85.296
5080.000000,85.050
5150.000000,84.867
5220.000000,84.659
5300.000000,84.448
5380.000000,84.259
5450.000000,84.114
5520.000000,84.015
5600.000000,83.910
5700.000000,83.818
5800.000000,83.707
5900.000000,83.701
6000.000000,83.685
6080.000000,83.671
6150.000000,83.669
6220.000000,83.601
6300.000000,83.487
6400.000000,83.377
6500.000000,83.329
6600.000000,83.356
6700.000000,83.417
6800.000000,83.648
6900.000000,83.883
7000.000000,84.110
7100.000000,84.366
7200.000000,84.642
7300.000000,85.016
7400.000000,85.554
7500.000000,86.230
7620.000000,87.226
7750.000000,88.559
7880.000000,89.854
8000.000000,90.751
8120.000000,90.952
8250.000000,90.221
8380.000000,88.836
8500.000000,87.323
8620.000000,85.842
8750.000000,84.297
8850.000000,83.283
9000.000000,81.884
9120.000000,80.883
9250.000000,79.877
9380.000000,79.031
9500.000000,78.337
9620.000000,77.809
9750.000000,77.166
9880.000000,76.717
10000.000000,76.273
10150.000000,75.858
10300.000000,75.542
10440.000000,75.188
10600.000000,75.035
10750.000000,74.789
10900.000000,74.696
11060.000000,74.572
11200.000000,74.572
11380.000000,74.721
11500.000000,74.866
11720.000000,74.918
11800.000000,75.073
12060.000000,75.537
12200.000000,75.690
12410.000000,76.306
12500.000000,76.570
12650.000000,77.038
12800.000000,77.672
13150.000000,79.594
13200.000000,79.857
13400.000000,81.005
13600.000000,82.178
13800.000000,82.982
14000.000000,82.941
14300.000000,81.359
14500.000000,79.986
14750.000000,78.426
15000.000000,77.348
15250.000000,76.815
15500.000000,77.137
15750.000000,78.491
16000.000000,81.048
16250.000000,82.839
16500.000000,80.525
16750.000000,77.102
17000.000000,74.457
17250.000000,72.488
17500.000000,71.174
17750.000000,70.130
18000.000000,69.296
18250.000000,69.850
18500.000000,68.988
18750.000000,68.791
19000.000000,68.907
19250.000000,68.944
19500.000000,68.909
19750.000000,67.592
20000.000000,64.054
