X,Y
272.000000,84.603
276.000000,84.661
280.000000,84.432
285.000000,84.516
290.000000,84.404
295.000000,84.297
300.000000,84.118
304.000000,84.172
307.000000,84.096
311.000000,83.983
315.000000,84.023
320.000000,83.907
325.000000,83.790
330.000000,83.457
335.000000,83.591
340.000000,83.500
345.000000,83.384
350.000000,83.286
355.000000,83.357
360.000000,83.268
365.000000,83.069
370.000000,83.088
375.000000,82.819
382.000000,82.832
387.000000,82.739
395.000000,82.564
400.000000,82.690
406.000000,82.298
412.000000,82.469
418.000000,82.307
425.000000,82.143
431.000000,82.117
437.000000,82.042
444.000000,81.898
450.000000,81.933
455.000000,81.714
462.000000,81.698
468.000000,81.613
475.000000,81.482
482.000000,81.432
487.000000,81.344
494.000000,81.210
500.000000,81.166
508.000000,81.146
515.000000,81.044
522.000000,80.902
530.000000,80.784
538.000000,80.735
545.000000,80.690
552.000000,80.569
560.000000,80.454
570.000000,80.422
580.000000,80.328
590.000000,80.261
600.000000,80.209
608.000000,80.075
615.000000,80.014
622.000000,79.939
630.000000,79.854
640.000000,79.847
650.000000,79.770
660.000000,79.700
670.000000,79.578
680.000000,79.568
690.000000,79.520
700.000000,79.484
710.000000,79.460
720.000000,79.445
730.000000,79.411
740.000000,79.358
750.000000,79.339
762.000000,79.327
775.000000,79.404
788.000000,79.170
800.000000,79.434
812.000000,79.410
825.000000,79.405
838.000000,79.455
850.000000,79.543
862.000000,79.559
875.000000,79.670
885.000000,79.773
900.000000,79.840
912.000000,79.851
925.000000,79.821
938.000000,79.731
950.000000,79.829
962.000000,80.019
975.000000,80.262
988.000000,80.415
1000.000000,80.607
1015.000000,80.852
1030.000000,81.132
1044.000000,81.351
1060.000000,81.551
1075.000000,81.830
1090.000000,82.102
1106.000000,82.321
1120.000000,82.547
1138.000000,82.884
1150.000000,83.139
1172.000000,83.485
1180.000000,83.605
1206.000000,83.999
1220.000000,84.172
1241.000000,84.376
1250.000000,84.420
1265.000000,84.626
1280.000000,84.944
1315.000000,85.686
1320.000000,85.781
1340.000000,86.105
1360.000000,86.336
1380.000000,86.508
1400.000000,86.621
1430.000000,86.840
1450.000000,86.929
1475.000000,87.050
1500.000000,87.163
1525.000000,87.303
1550.000000,87.390
1575.000000,87.484
1600.000000,87.567
1625.000000,87.667
1650.000000,87.732
1675.000000,87.792
1700.000000,87.887
1725.000000,87.974
1750.000000,88.023
1775.000000,88.075
1800.000000,88.125
1825.000000,88.162
1850.000000,88.206
1875.000000,88.235
1900.000000,88.263
1925.000000,88.279
1950.000000,88.271
1975.000000,88.260
2000.000000,88.241
2030.000000,88.211
2060.000000,88.159
2090.000000,88.089
2120.000000,88.017
2140.000000,87.941
2180.000000,87.837
2200.000000,87.758
2240.000000,87.610
2270.000000,87.490
2300.000000,87.363
2330.000000,87.227
2360.000000,87.094
2400.000000,86.884
2430.000000,86.759
2470.000000,86.563
2500.000000,86.421
2540.000000,86.235
2580.000000,86.014
2620.000000,85.887
2650.000000,85.741
2690.000000,85.613
2720.000000,85.483
2760.000000,85.351
2800.000000,85.209
2850.000000,85.052
2900.000000,84.906
2950.000000,84.779
3000.000000,84.692
3040.000000,84.626
3070.000000,84.570
3110.000000,84.494
3150.000000,84.469
3200.000000,84.450
3250.000000,84.429
3300.000000,84.434
3350.000000,84.448
3400.000000,84.506
3450.000000,84.577
3500.000000,84.653
3550.000000,84.730
3600.000000,84.837
3650.000000,84.960
3700.000000,85.121
3750.000000,85.311
3820.000000,85.619
3870.000000,85.864
3950.000000,86.333
4000.000000,86.645
4060.000000,87.039
4120.000000,87.368
4180.000000,87.779
4250.000000,88.216
4310.000000,88.577
4370.000000,88.931
4440.000000,89.292
4500.000000,89.567
4550.000000,89.683
4620.000000,89.737
4680.000000,89.674
4750.000000,89.431
4820.000000,89.035
4870.000000,88.663
4940.000000,88.071
5000.000000,87.534
5080.000000,86.792
5150.000000,86.117
5220.000000,85.466
5300.000000,84.778
5380.000000,84.146
5450.000000,83.699
5520.000000,83.386
5600.000000,83.093
5700.000000,82.692
5800.000000,82.351
5900.000000,81.927
6000.000000,81.715
6080.000000,81.610
6150.000000,81.467
6220.000000,81.359
6300.000000,81.305
6400.000000,81.207
6500.000000,81.248
6600.000000,81.365
6700.000000,81.498
6800.000000,81.742
6900.000000,82.005
7000.000000,82.353
7100.000000,82.760
7200.000000,83.264
7300.000000,83.833
7400.000000,84.520
7500.000000,85.243
7620.000000,86.219
7750.000000,87.284
7880.000000,88.147
8000.000000,88.578
8120.000000,88.524
8250.000000,87.890
8380.000000,87.109
8500.000000,86.280
8620.000000,85.540
8750.000000,84.820
8850.000000,84.444
9000.000000,83.982
9120.000000,83.730
9250.000000,83.633
9380.000000,83.696
9500.000000,83.919
9620.000000,84.244
9750.000000,84.678
9880.000000,85.191
10000.000000,85.481
10150.000000,85.480
10300.000000,84.685
10440.000000,83.374
10600.000000,81.519
10750.000000,79.719
10900.000000,78.063
11060.000000,76.328
11200.000000,75.107
11380.000000,73.596
11500.000000,72.818
11720.000000,71.277
11800.000000,70.849
12060.000000,69.480
12200.000000,68.421
12410.000000,68.593
12500.000000,70.240
12650.000000,71.928
12800.000000,72.052
13150.000000,72.007
13200.000000,72.140
13400.000000,72.566
13600.000000,73.315
13800.000000,74.359
14000.000000,75.399
14300.000000,75.725
14500.000000,74.713
14750.000000,72.642
15000.000000,71.082
15250.000000,69.133
15500.000000,67.916
15750.000000,66.837
16000.000000,66.403
16250.000000,65.184
16500.000000,64.278
16750.000000,63.466
17000.000000,62.517
17250.000000,61.346
17500.000000,60.884
17750.000000,61.406
18000.000000,60.296
18250.000000,59.221
18500.000000,58.250
18750.000000,59.559
19000.000000,59.399
19250.000000,60.581
19500.000000,60.458
19750.000000,55.727
20000.000000,52.599
