X,Y
170.000000,86.125
172.500000,86.065
175.000000,86.012
177.500000,85.968
180.000000,85.904
182.500000,85.807
185.000000,85.761
187.500000,85.715
190.000000,85.668
192.500000,85.632
195.000000,85.609
197.500000,85.589
200.000000,85.555
203.000000,85.503
206.000000,85.457
209.000000,85.406
212.000000,85.336
214.000000,85.299
218.000000,85.272
220.000000,85.226
224.000000,85.154
227.000000,85.146
230.000000,85.108
233.000000,85.059
236.000000,85.019
240.000000,84.982
243.000000,84.972
247.000000,84.934
250.000000,84.881
254.000000,84.841
258.000000,84.857
262.000000,84.764
265.000000,84.738
269.000000,84.756
272.000000,84.720
276.000000,84.681
280.000000,84.634
285.000000,84.591
290.000000,84.584
295.000000,84.549
300.000000,84.525
304.000000,84.481
307.000000,84.489
311.000000,84.444
315.000000,84.421
320.000000,84.395
325.000000,84.363
330.000000,84.346
335.000000,84.350
340.000000,84.334
345.000000,84.311
350.000000,84.288
355.000000,84.230
360.000000,84.229
365.000000,84.219
370.000000,84.201
375.000000,84.191
382.000000,84.135
387.000000,84.153
395.000000,84.118
400.000000,84.129
406.000000,84.108
412.000000,84.090
418.000000,84.069
425.000000,84.046
431.000000,84.038
437.000000,84.019
444.000000,84.027
450.000000,83.991
455.000000,84.017
462.000000,84.002
468.000000,83.985
475.000000,83.983
482.000000,83.969
487.000000,83.962
494.000000,83.937
500.000000,83.943
508.000000,83.952
515.000000,83.936
522.000000,83.932
530.000000,83.937
538.000000,83.945
545.000000,83.926
552.000000,83.924
560.000000,83.931
570.000000,83.953
580.000000,83.971
590.000000,83.967
600.000000,83.947
608.000000,83.954
615.000000,83.964
622.000000,83.991
630.000000,83.996
640.000000,84.014
650.000000,84.018
660.000000,84.051
670.000000,84.093
680.000000,84.108
690.000000,84.120
700.000000,84.142
710.000000,84.180
720.000000,84.215
730.000000,84.216
740.000000,84.250
750.000000,84.276
762.000000,84.329
775.000000,84.372
788.000000,84.432
800.000000,84.492
812.000000,84.549
825.000000,84.602
838.000000,84.658
850.000000,84.722
862.000000,84.802
875.000000,84.863
885.000000,84.917
900.000000,84.998
912.000000,85.083
925.000000,85.176
938.000000,85.253
950.000000,85.339
962.000000,85.423
975.000000,85.504
988.000000,85.602
1000.000000,85.676
1015.000000,85.783
1030.000000,85.876
1044.000000,85.979
1060.000000,86.075
1075.000000,86.178
1090.000000,86.269
1106.000000,86.392
1120.000000,86.501
1138.000000,86.635
1150.000000,86.733
1172.000000,86.904
1180.000000,86.957
1206.000000,87.093
1220.000000,87.132
1241.000000,87.181
1250.000000,87.223
1265.000000,87.314
1280.000000,87.482
1315.000000,88.026
1320.000000,88.093
1340.000000,88.321
1360.000000,88.490
1380.000000,88.616
1400.000000,88.726
1430.000000,88.864
1450.000000,88.981
1475.000000,89.118
1500.000000,89.254
1525.000000,89.401
1550.000000,89.538
1575.000000,89.700
1600.000000,89.876
1625.000000,90.026
1650.000000,90.159
1675.000000,90.285
1700.000000,90.389
1725.000000,90.498
1750.000000,90.608
1775.000000,90.730
1800.000000,90.871
1825.000000,91.048
1850.000000,91.243
1875.000000,91.458
1900.000000,91.686
1925.000000,91.912
1950.000000,92.079
1975.000000,92.130
2000.000000,92.006
2030.000000,91.628
2060.000000,91.214
2090.000000,90.990
2120.000000,90.945
2140.000000,90.969
2180.000000,91.138
2200.000000,91.226
2240.000000,91.403
2270.000000,91.525
2300.000000,91.627
2330.000000,91.722
2360.000000,91.811
2400.000000,91.910
2430.000000,91.984
2470.000000,92.100
2500.000000,92.195
2540.000000,92.287
2580.000000,92.362
2620.000000,92.430
2650.000000,92.486
2690.000000,92.554
2720.000000,92.595
2760.000000,92.651
2800.000000,92.707
2850.000000,92.777
2900.000000,92.842
2950.000000,92.914
3000.000000,92.946
3040.000000,92.906
3070.000000,92.794
3110.000000,92.581
3150.000000,92.477
3200.000000,92.550
3250.000000,92.704
3300.000000,92.867
3350.000000,93.016
3400.000000,93.168
3450.000000,93.294
3500.000000,93.305
3550.000000,93.121
3600.000000,93.026
3650.000000,93.123
3700.000000,93.299
3750.000000,93.500
3820.000000,93.861
3870.000000,94.164
3950.000000,94.664
4000.000000,94.910
4060.000000,95.163
4120.000000,95.342
4180.000000,95.431
4250.000000,95.319
4310.000000,94.969
4370.000000,94.371
4440.000000,93.562
4500.000000,93.110
4550.000000,92.926
4620.000000,92.734
4680.000000,92.578
4750.000000,92.507
4820.000000,92.565
4870.000000,92.593
4940.000000,92.540
5000.000000,92.417
5080.000000,92.182
5150.000000,91.903
5220.000000,91.597
5300.000000,91.220
5380.000000,90.820
5450.000000,90.472
5520.000000,90.149
5600.000000,89.817
5700.000000,89.340
5800.000000,88.804
5900.000000,88.233
6000.000000,87.848
6080.000000,87.596
6150.000000,87.336
6220.000000,87.034
6300.000000,86.664
6400.000000,86.373
6500.000000,86.267
6600.000000,86.324
6700.000000,86.439
6800.000000,86.663
6900.000000,86.903
7000.000000,87.205
7100.000000,87.560
7200.000000,87.924
7300.000000,88.296
7400.000000,88.640
7500.000000,89.089
7620.000000,89.734
7750.000000,90.502
7880.000000,91.141
8000.000000,91.343
8120.000000,91.136
8250.000000,90.685
8380.000000,90.244
8500.000000,89.949
8620.000000,89.851
8750.000000,89.881
8850.000000,89.988
9000.000000,90.094
9120.000000,90.149
9250.000000,90.122
9380.000000,89.971
9500.000000,89.749
9620.000000,89.510
9750.000000,89.227
9880.000000,88.902
10000.000000,88.515
10150.000000,87.990
10300.000000,87.410
10440.000000,86.787
10600.000000,85.885
10750.000000,84.571
10900.000000,82.797
11060.000000,80.570
11200.000000,78.640
11380.000000,76.716
11500.000000,76.144
11720.000000,76.069
11800.000000,76.173
12060.000000,76.986
12200.000000,77.457
12410.000000,78.025
12500.000000,78.155
12650.000000,78.573
12800.000000,78.827
13150.000000,78.626
13200.000000,78.362
13400.000000,76.649
13600.000000,73.355
13800.000000,68.410
14000.000000,62.177
14300.000000,60.438
14500.000000,61.551
14750.000000,67.813
15000.000000,74.934
15250.000000,78.326
15500.000000,79.702
15750.000000,80.654
16000.000000,81.802
16250.000000,82.882
16500.000000,83.966
16750.000000,85.126
17000.000000,85.979
17250.000000,86.596
17500.000000,86.815
17750.000000,86.482
18000.000000,85.866
18250.000000,85.346
18500.000000,85.271
18750.000000,85.514
19000.000000,86.057
19250.000000,86.540
19500.000000,86.670
19750.000000,84.644
20000.000000,79.864
