X,Y
187.500000,87.643
190.000000,87.566
192.500000,87.497
195.000000,87.463
197.500000,87.427
200.000000,87.363
203.000000,87.270
206.000000,87.205
209.000000,87.130
212.000000,87.037
214.000000,86.984
218.000000,86.918
220.000000,86.864
224.000000,86.740
227.000000,86.689
230.000000,86.652
233.000000,86.568
236.000000,86.494
240.000000,86.422
243.000000,86.365
247.000000,86.307
250.000000,86.227
254.000000,86.159
258.000000,86.108
262.000000,85.998
265.000000,85.955
269.000000,85.885
272.000000,85.832
276.000000,85.771
280.000000,85.710
285.000000,85.605
290.000000,85.544
295.000000,85.456
300.000000,85.410
304.000000,85.328
307.000000,85.288
311.000000,85.233
315.000000,85.167
320.000000,85.104
325.000000,85.023
330.000000,84.967
335.000000,84.917
340.000000,84.864
345.000000,84.797
350.000000,84.740
355.000000,84.663
360.000000,84.598
365.000000,84.558
370.000000,84.508
375.000000,84.467
382.000000,84.388
387.000000,84.327
395.000000,84.266
400.000000,84.231
406.000000,84.180
412.000000,84.124
418.000000,84.066
425.000000,84.001
431.000000,83.957
437.000000,83.920
444.000000,83.871
450.000000,83.817
455.000000,83.800
462.000000,83.777
468.000000,83.720
475.000000,83.673
482.000000,83.635
487.000000,83.600
494.000000,83.557
500.000000,83.525
508.000000,83.505
515.000000,83.458
522.000000,83.420
530.000000,83.409
538.000000,83.383
545.000000,83.338
552.000000,83.301
560.000000,83.290
570.000000,83.280
580.000000,83.269
590.000000,83.223
600.000000,83.190
608.000000,83.178
615.000000,83.176
622.000000,83.150
630.000000,83.171
640.000000,83.151
650.000000,83.118
660.000000,83.139
670.000000,83.150
680.000000,83.168
690.000000,83.167
700.000000,83.172
710.000000,83.187
720.000000,83.195
730.000000,83.213
740.000000,83.236
750.000000,83.256
762.000000,83.295
775.000000,83.322
788.000000,83.374
800.000000,83.436
812.000000,83.484
825.000000,83.552
838.000000,83.616
850.000000,83.672
862.000000,83.749
875.000000,83.831
885.000000,83.900
900.000000,84.022
912.000000,84.049
925.000000,83.957
938.000000,84.006
950.000000,84.144
962.000000,84.267
975.000000,84.390
988.000000,84.504
1000.000000,84.613
1015.000000,84.749
1030.000000,84.881
1044.000000,84.986
1060.000000,85.134
1075.000000,85.258
1090.000000,85.377
1106.000000,85.527
1120.000000,85.679
1138.000000,85.834
1150.000000,85.970
1172.000000,86.180
1180.000000,86.256
1206.000000,86.466
1220.000000,86.528
1241.000000,86.627
1250.000000,86.672
1265.000000,86.726
1280.000000,86.765
1315.000000,86.404
1320.000000,86.277
1340.000000,85.836
1360.000000,85.683
1380.000000,85.790
1400.000000,86.068
1430.000000,86.512
1450.000000,86.814
1475.000000,87.140
1500.000000,87.460
1525.000000,87.748
1550.000000,88.011
1575.000000,88.291
1600.000000,88.556
1625.000000,88.824
1650.000000,89.072
1675.000000,89.318
1700.000000,89.588
1725.000000,89.863
1750.000000,90.120
1775.000000,90.381
1800.000000,90.641
1825.000000,90.903
1850.000000,91.166
1875.000000,91.430
1900.000000,91.687
1925.000000,91.941
1950.000000,92.178
1975.000000,92.403
2000.000000,92.615
2030.000000,92.872
2060.000000,93.106
2090.000000,93.308
2120.000000,93.473
2140.000000,93.574
2180.000000,93.767
2200.000000,93.841
2240.000000,93.952
2270.000000,94.005
2300.000000,94.034
2330.000000,94.039
2360.000000,94.023
2400.000000,93.970
2430.000000,93.896
2470.000000,93.773
2500.000000,93.671
2540.000000,93.507
2580.000000,93.313
2620.000000,93.109
2650.000000,92.945
2690.000000,92.734
2720.000000,92.562
2760.000000,92.336
2800.000000,92.115
2850.000000,91.830
2900.000000,91.561
2950.000000,91.295
3000.000000,91.027
3040.000000,90.831
3070.000000,90.682
3110.000000,90.475
3150.000000,90.288
3200.000000,90.087
3250.000000,89.884
3300.000000,89.689
3350.000000,89.523
3400.000000,89.376
3450.000000,89.228
3500.000000,89.078
3550.000000,88.936
3600.000000,88.810
3650.000000,88.681
3700.000000,88.577
3750.000000,88.495
3820.000000,88.414
3870.000000,88.382
3950.000000,88.365
4000.000000,88.329
4060.000000,88.343
4120.000000,88.313
4180.000000,88.258
4250.000000,88.194
4310.000000,88.161
4370.000000,88.127
4440.000000,88.110
4500.000000,88.122
4550.000000,88.107
4620.000000,88.114
4680.000000,88.125
4750.000000,88.124
4820.000000,88.119
4870.000000,88.120
4940.000000,88.106
5000.000000,88.078
5080.000000,88.045
5150.000000,87.999
5220.000000,87.925
5300.000000,87.833
5380.000000,87.715
5450.000000,87.609
5520.000000,87.465
5600.000000,87.330
5700.000000,87.124
5800.000000,86.926
5900.000000,86.768
6000.000000,86.598
6080.000000,86.454
6150.000000,86.341
6220.000000,86.242
6300.000000,86.125
6400.000000,86.005
6500.000000,85.920
6600.000000,85.856
6700.000000,85.816
6800.000000,85.823
6900.000000,85.852
7000.000000,85.921
7100.000000,86.058
7200.000000,86.192
7300.000000,86.443
7400.000000,86.754
7500.000000,87.120
7620.000000,87.688
7750.000000,88.481
7880.000000,89.369
8000.000000,90.140
8120.000000,90.715
8250.000000,90.914
8380.000000,90.649
8500.000000,89.976
8620.000000,89.087
8750.000000,87.938
8850.000000,87.078
9000.000000,85.773
9120.000000,84.808
9250.000000,83.826
9380.000000,82.960
9500.000000,82.210
9620.000000,81.585
9750.000000,80.954
9880.000000,80.446
10000.000000,79.977
10150.000000,79.551
10300.000000,79.158
10440.000000,78.849
10600.000000,78.663
10750.000000,78.501
10900.000000,78.322
11060.000000,78.263
11200.000000,78.212
11380.000000,78.218
11500.000000,78.295
11720.000000,78.432
11800.000000,78.407
12060.000000,78.278
12200.000000,78.138
12410.000000,77.906
12500.000000,77.645
12650.000000,77.413
12800.000000,76.890
13150.000000,75.668
13200.000000,75.447
13400.000000,74.591
13600.000000,73.626
13800.000000,72.705
14000.000000,71.934
14300.000000,70.841
14500.000000,70.301
14750.000000,69.666
15000.000000,69.021
15250.000000,68.666
15500.000000,67.959
15750.000000,67.661
16000.000000,67.737
16250.000000,67.389
16500.000000,67.390
16750.000000,67.087
17000.000000,66.913
17250.000000,67.337
17500.000000,66.979
17750.000000,66.903
18000.000000,66.763
18250.000000,66.846
18500.000000,66.685
18750.000000,66.589
19000.000000,65.775
19250.000000,64.581
19500.000000,63.748
19750.000000,60.079
20000.000000,56.055
