X,Y
254.000000,74.640
258.000000,74.679
262.000000,74.668
265.000000,74.661
269.000000,74.719
272.000000,74.701
276.000000,74.727
280.000000,74.761
285.000000,74.784
290.000000,74.817
295.000000,74.825
300.000000,74.826
304.000000,74.834
307.000000,74.841
311.000000,74.837
315.000000,74.889
320.000000,74.868
325.000000,74.886
330.000000,74.916
335.000000,74.926
340.000000,74.954
345.000000,74.895
350.000000,74.919
355.000000,74.928
360.000000,74.888
365.000000,74.915
370.000000,74.936
375.000000,74.912
382.000000,74.902
387.000000,74.894
395.000000,74.904
400.000000,74.872
406.000000,74.864
412.000000,74.852
418.000000,74.831
425.000000,74.820
431.000000,74.820
437.000000,74.796
444.000000,74.789
450.000000,74.767
455.000000,74.769
462.000000,74.802
468.000000,74.740
475.000000,74.755
482.000000,74.746
487.000000,74.701
494.000000,74.680
500.000000,74.662
508.000000,74.682
515.000000,74.621
522.000000,74.664
530.000000,74.636
538.000000,74.591
545.000000,74.598
552.000000,74.558
560.000000,74.572
570.000000,74.602
580.000000,74.555
590.000000,74.576
600.000000,74.505
608.000000,74.485
615.000000,74.515
622.000000,74.495
630.000000,74.438
640.000000,74.471
650.000000,74.432
660.000000,74.498
670.000000,74.494
680.000000,74.484
690.000000,74.471
700.000000,74.477
710.000000,74.478
720.000000,74.465
730.000000,74.491
740.000000,74.503
750.000000,74.511
762.000000,74.555
775.000000,74.586
788.000000,74.614
800.000000,74.623
812.000000,74.691
825.000000,74.692
838.000000,74.781
850.000000,74.816
862.000000,74.829
875.000000,74.912
885.000000,74.946
900.000000,75.045
912.000000,75.070
925.000000,75.139
938.000000,75.202
950.000000,75.250
962.000000,75.319
975.000000,75.371
988.000000,75.450
1000.000000,75.520
1015.000000,75.590
1030.000000,75.687
1044.000000,75.753
1060.000000,75.835
1075.000000,75.902
1090.000000,75.983
1106.000000,76.067
1120.000000,76.123
1138.000000,76.217
1150.000000,76.267
1172.000000,76.395
1180.000000,76.399
1206.000000,76.422
1220.000000,76.455
1241.000000,76.438
1250.000000,76.468
1265.000000,76.513
1280.000000,76.646
1315.000000,77.109
1320.000000,77.188
1340.000000,77.375
1360.000000,77.493
1380.000000,77.569
1400.000000,77.600
1430.000000,77.671
1450.000000,77.730
1475.000000,77.802
1500.000000,77.870
1525.000000,77.917
1550.000000,77.957
1575.000000,78.047
1600.000000,78.138
1625.000000,78.190
1650.000000,78.252
1675.000000,78.306
1700.000000,78.422
1725.000000,78.473
1750.000000,78.580
1775.000000,78.666
1800.000000,78.724
1825.000000,78.820
1850.000000,78.873
1875.000000,79.023
1900.000000,79.110
1925.000000,79.160
1950.000000,79.291
1975.000000,79.370
2000.000000,79.440
2030.000000,79.549
2060.000000,79.650
2090.000000,79.730
2120.000000,79.821
2140.000000,79.897
2180.000000,80.033
2200.000000,80.116
2240.000000,80.233
2270.000000,80.347
2300.000000,80.432
2330.000000,80.567
2360.000000,80.684
2400.000000,80.830
2430.000000,80.923
2470.000000,81.117
2500.000000,81.208
2540.000000,81.373
2580.000000,81.529
2620.000000,81.694
2650.000000,81.807
2690.000000,81.990
2720.000000,82.118
2760.000000,82.248
2800.000000,82.414
2850.000000,82.639
2900.000000,82.821
2950.000000,83.035
3000.000000,83.222
3040.000000,83.376
3070.000000,83.500
3110.000000,83.627
3150.000000,83.786
3200.000000,83.945
3250.000000,84.104
3300.000000,84.290
3350.000000,84.433
3400.000000,84.592
3450.000000,84.745
3500.000000,84.879
3550.000000,84.957
3600.000000,85.049
3650.000000,85.110
3700.000000,85.180
3750.000000,85.247
3820.000000,85.327
3870.000000,85.378
3950.000000,85.415
4000.000000,85.431
4060.000000,85.421
4120.000000,85.363
4180.000000,85.240
4250.000000,85.097
4310.000000,84.955
4370.000000,84.793
4440.000000,84.611
4500.000000,84.461
4550.000000,84.351
4620.000000,84.137
4680.000000,83.973
4750.000000,83.786
4820.000000,83.594
4870.000000,83.451
4940.000000,83.248
5000.000000,83.083
5080.000000,82.862
5150.000000,82.707
5220.000000,82.529
5300.000000,82.327
5380.000000,82.134
5450.000000,81.986
5520.000000,81.828
5600.000000,81.655
5700.000000,81.457
5800.000000,81.324
5900.000000,81.247
6000.000000,81.128
6080.000000,81.073
6150.000000,81.012
6220.000000,80.934
6300.000000,80.861
6400.000000,80.838
6500.000000,80.769
6600.000000,80.734
6700.000000,80.750
6800.000000,80.753
6900.000000,80.715
7000.000000,80.736
7100.000000,80.728
7200.000000,80.735
7300.000000,80.755
7400.000000,80.819
7500.000000,80.935
7620.000000,81.204
7750.000000,81.616
7880.000000,82.200
8000.000000,82.740
8120.000000,82.893
8250.000000,82.416
8380.000000,81.410
8500.000000,80.307
8620.000000,79.209
8750.000000,78.165
8850.000000,77.491
9000.000000,76.541
9120.000000,75.926
9250.000000,75.272
9380.000000,74.531
9500.000000,74.151
9620.000000,73.742
9750.000000,73.284
9880.000000,72.978
10000.000000,72.554
10150.000000,72.320
10300.000000,71.933
10440.000000,71.756
10600.000000,71.642
10750.000000,71.509
10900.000000,71.554
11060.000000,71.383
11200.000000,71.542
11380.000000,71.417
11500.000000,71.598
11720.000000,71.539
11800.000000,71.401
12060.000000,71.508
12200.000000,71.543
12410.000000,71.941
12500.000000,72.316
12650.000000,72.737
12800.000000,73.243
13150.000000,74.050
13200.000000,73.959
13400.000000,73.908
13600.000000,73.388
13800.000000,72.606
14000.000000,71.884
14300.000000,70.668
14500.000000,70.079
14750.000000,69.297
15000.000000,68.228
15250.000000,67.492
15500.000000,67.236
15750.000000,66.338
16000.000000,66.260
16250.000000,66.032
16500.000000,65.817
16750.000000,65.742
17000.000000,65.274
17250.000000,65.282
17500.000000,65.085
17750.000000,64.354
18000.000000,63.783
18250.000000,62.810
18500.000000,61.530
18750.000000,59.890
19000.000000,57.080
19250.000000,54.944
19500.000000,50.270
19750.000000,50.265
20000.000000,41.334
