X,Y
112.000000,89.501
113.800003,89.430
115.000000,89.378
117.199997,89.385
118.000000,89.392
120.599998,89.191
122.000000,89.214
124.099998,89.193
125.000000,89.175
126.500000,89.136
128.000000,89.118
131.500000,89.003
132.000000,88.985
134.000000,88.944
136.000000,88.889
138.000000,88.876
140.000000,88.799
143.000000,88.708
145.000000,88.652
147.500000,88.616
150.000000,88.519
152.500000,88.469
155.000000,88.448
157.500000,88.447
160.000000,88.387
162.500000,88.299
165.000000,88.264
167.500000,88.227
170.000000,88.192
172.500000,88.120
175.000000,88.074
177.500000,88.030
180.000000,87.954
182.500000,87.850
185.000000,87.790
187.500000,87.743
190.000000,87.702
192.500000,87.639
195.000000,87.625
197.500000,87.594
200.000000,87.552
203.000000,87.468
206.000000,87.415
209.000000,87.348
212.000000,87.283
214.000000,87.230
218.000000,87.189
220.000000,87.134
224.000000,87.030
227.000000,87.003
230.000000,86.964
233.000000,86.888
236.000000,86.841
240.000000,86.820
243.000000,86.739
247.000000,86.670
250.000000,86.610
254.000000,86.544
258.000000,86.511
262.000000,86.416
265.000000,86.373
269.000000,86.323
272.000000,86.276
276.000000,86.221
280.000000,86.153
285.000000,86.073
290.000000,86.019
295.000000,85.958
300.000000,85.915
304.000000,85.821
307.000000,85.791
311.000000,85.737
315.000000,85.678
320.000000,85.620
325.000000,85.547
330.000000,85.493
335.000000,85.466
340.000000,85.410
345.000000,85.340
350.000000,85.277
355.000000,85.167
360.000000,85.045
365.000000,85.094
370.000000,85.064
375.000000,85.010
382.000000,84.931
387.000000,84.869
395.000000,84.824
400.000000,84.780
406.000000,84.732
412.000000,84.666
418.000000,84.606
425.000000,84.579
431.000000,84.493
437.000000,84.462
444.000000,84.396
450.000000,84.347
455.000000,84.323
462.000000,84.290
468.000000,84.226
475.000000,84.192
482.000000,84.157
487.000000,84.102
494.000000,84.042
500.000000,84.019
508.000000,83.989
515.000000,83.938
522.000000,83.894
530.000000,83.859
538.000000,83.822
545.000000,83.772
552.000000,83.726
560.000000,83.701
570.000000,83.672
580.000000,83.656
590.000000,83.587
600.000000,83.671
608.000000,83.518
615.000000,83.484
622.000000,83.465
630.000000,83.440
640.000000,83.408
650.000000,83.386
660.000000,83.320
670.000000,83.374
680.000000,83.364
690.000000,83.345
700.000000,83.328
710.000000,83.337
720.000000,83.488
730.000000,83.319
740.000000,83.313
750.000000,83.304
762.000000,83.325
775.000000,83.336
788.000000,83.348
800.000000,83.408
812.000000,83.418
825.000000,83.458
838.000000,83.472
850.000000,83.520
862.000000,83.572
875.000000,83.625
885.000000,83.666
900.000000,83.754
912.000000,83.807
925.000000,83.873
938.000000,83.927
950.000000,84.002
962.000000,84.091
975.000000,84.157
988.000000,84.249
1000.000000,84.328
1015.000000,84.441
1030.000000,84.528
1044.000000,84.636
1060.000000,84.740
1075.000000,84.846
1090.000000,84.906
1106.000000,85.045
1120.000000,85.147
1138.000000,85.252
1150.000000,85.350
1172.000000,85.498
1180.000000,85.545
1206.000000,85.655
1220.000000,85.722
1241.000000,85.774
1250.000000,85.827
1265.000000,85.944
1280.000000,86.135
1315.000000,86.691
1320.000000,86.900
1340.000000,87.073
1360.000000,87.288
1380.000000,87.464
1400.000000,87.593
1430.000000,87.829
1450.000000,87.971
1475.000000,88.150
1500.000000,88.307
1525.000000,88.396
1550.000000,88.382
1575.000000,88.307
1600.000000,88.145
1625.000000,88.078
1650.000000,87.986
1675.000000,87.948
1700.000000,88.029
1725.000000,88.119
1750.000000,88.245
1775.000000,88.395
1800.000000,88.557
1825.000000,88.719
1850.000000,88.916
1875.000000,89.103
1900.000000,89.299
1925.000000,89.489
1950.000000,89.729
1975.000000,89.921
2000.000000,90.147
2030.000000,90.427
2060.000000,90.691
2090.000000,90.956
2120.000000,91.226
2140.000000,91.421
2180.000000,91.799
2200.000000,91.993
2240.000000,92.367
2270.000000,92.657
2300.000000,92.938
2330.000000,93.216
2360.000000,93.492
2400.000000,93.829
2430.000000,94.065
2470.000000,94.360
2500.000000,94.558
2540.000000,94.781
2580.000000,94.934
2620.000000,95.043
2650.000000,95.093
2690.000000,95.097
2720.000000,95.049
2760.000000,94.947
2800.000000,94.797
2850.000000,94.534
2900.000000,94.238
2950.000000,93.890
3000.000000,93.518
3040.000000,93.199
3070.000000,92.953
3110.000000,92.623
3150.000000,92.305
3200.000000,91.921
3250.000000,91.528
3300.000000,91.144
3350.000000,90.807
3400.000000,90.471
3450.000000,90.131
3500.000000,89.809
3550.000000,89.498
3600.000000,89.200
3650.000000,88.899
3700.000000,88.642
3750.000000,88.400
3820.000000,88.120
3870.000000,87.902
3950.000000,87.660
4000.000000,87.507
4060.000000,87.327
4120.000000,87.135
4180.000000,86.940
4250.000000,86.701
4310.000000,86.528
4370.000000,86.373
4440.000000,86.192
4500.000000,86.086
4550.000000,85.993
4620.000000,85.871
4680.000000,85.815
4750.000000,85.763
4820.000000,85.708
4870.000000,85.696
4940.000000,85.697
5000.000000,85.702
5080.000000,85.733
5150.000000,85.782
5220.000000,85.857
5300.000000,85.932
5380.000000,86.048
5450.000000,86.162
5520.000000,86.319
5600.000000,86.497
5700.000000,86.786
5800.000000,87.136
5900.000000,87.554
6000.000000,88.013
6080.000000,88.418
6150.000000,88.793
6220.000000,89.191
6300.000000,89.676
6400.000000,90.324
6500.000000,91.043
6600.000000,91.800
6700.000000,92.552
6800.000000,93.284
6900.000000,93.910
7000.000000,94.319
7100.000000,94.459
7200.000000,94.277
7300.000000,93.802
7400.000000,93.138
7500.000000,92.368
7620.000000,91.461
7750.000000,90.612
7880.000000,89.906
8000.000000,89.380
8120.000000,88.821
8250.000000,88.206
8380.000000,87.628
8500.000000,87.131
8620.000000,86.731
8750.000000,86.351
8850.000000,86.115
9000.000000,85.890
9120.000000,85.766
9250.000000,85.687
9380.000000,85.715
9500.000000,85.796
9620.000000,85.949
9750.000000,86.208
9880.000000,86.555
10000.000000,86.935
10150.000000,87.520
10300.000000,88.193
10440.000000,88.874
10600.000000,89.578
10750.000000,89.984
10900.000000,89.861
11060.000000,89.076
11200.000000,88.021
11380.000000,86.366
11500.000000,85.180
11720.000000,83.170
11800.000000,82.485
12060.000000,80.443
12200.000000,79.499
12410.000000,78.241
12500.000000,77.772
12650.000000,76.943
12800.000000,76.185
13150.000000,74.878
13200.000000,74.663
13400.000000,73.964
13600.000000,73.143
13800.000000,72.634
14000.000000,72.059
14300.000000,71.483
14500.000000,71.987
14750.000000,60.945
15000.000000,54.276
15250.000000,71.491
15500.000000,72.927
15750.000000,26.462
16000.000000,20.634
16250.000000,33.793
16500.000000,30.992
16750.000000,33.837
17000.000000,28.392
17250.000000,14.844
17500.000000,28.062
17750.000000,35.322
18000.000000,38.135
18250.000000,36.040
18500.000000,32.746
18750.000000,37.414
19000.000000,28.716
19250.000000,29.069
19500.000000,35.177
19750.000000,32.475
20000.000000,24.767
