X,Y
8500.000000,82.966
8620.000000,82.354
8750.000000,81.658
8850.000000,81.126
9000.000000,80.361
9120.000000,79.744
9250.000000,79.131
9380.000000,78.537
9500.000000,78.069
9620.000000,77.661
9750.000000,77.262
9880.000000,76.917
10000.000000,76.638
10150.000000,76.385
10300.000000,76.169
10440.000000,76.061
10600.000000,76.007
10750.000000,76.093
10900.000000,76.211
11060.000000,76.464
11200.000000,76.792
11380.000000,77.378
11500.000000,77.894
11720.000000,78.934
11800.000000,79.443
12060.000000,81.153
12200.000000,81.936
12410.000000,82.384
12500.000000,82.233
12650.000000,81.171
12800.000000,79.855
13150.000000,77.047
13200.000000,76.827
13400.000000,75.601
13600.000000,74.605
13800.000000,73.597
14000.000000,72.510
14300.000000,71.523
14500.000000,71.033
14750.000000,70.590
15000.000000,70.160
15250.000000,70.211
15500.000000,70.161
15750.000000,70.217
16000.000000,70.839
16250.000000,71.233
16500.000000,71.355
16750.000000,71.411
17000.000000,71.585
17250.000000,71.449
17500.000000,71.585
17750.000000,71.434
18000.000000,71.502
18250.000000,70.928
18500.000000,70.463
18750.000000,69.330
19000.000000,67.456
19250.000000,65.302
19500.000000,62.446
19750.000000,59.147
20000.000000,51.042
