X,Y
5600.000000,88.689
5700.000000,88.351
5800.000000,87.986
5900.000000,87.695
6000.000000,87.384
6080.000000,87.085
6150.000000,86.790
6220.000000,86.596
6300.000000,86.524
6400.000000,86.546
6500.000000,86.744
6600.000000,86.889
6700.000000,87.029
6800.000000,87.186
6900.000000,87.362
7000.000000,87.508
7100.000000,87.462
7200.000000,87.138
7300.000000,87.033
7400.000000,87.151
7500.000000,87.397
7620.000000,87.708
7750.000000,87.877
7880.000000,88.001
8000.000000,88.239
8120.000000,88.434
8250.000000,88.376
8380.000000,88.429
8500.000000,88.687
8620.000000,89.005
8750.000000,89.294
8850.000000,89.526
9000.000000,89.559
9120.000000,89.212
9250.000000,88.865
9380.000000,88.727
9500.000000,88.654
9620.000000,88.656
9750.000000,88.607
9880.000000,88.582
10000.000000,88.440
10150.000000,88.082
10300.000000,87.401
10440.000000,86.516
10600.000000,85.249
10750.000000,83.717
10900.000000,82.010
11060.000000,80.174
11200.000000,78.603
11380.000000,76.887
11500.000000,76.097
11720.000000,75.415
11800.000000,75.378
12060.000000,75.669
12200.000000,75.789
12410.000000,75.629
12500.000000,75.433
12650.000000,75.145
12800.000000,74.700
13150.000000,70.673
13200.000000,69.371
13400.000000,63.447
13600.000000,65.120
13800.000000,69.844
14000.000000,72.636
14300.000000,75.054
14500.000000,76.018
14750.000000,76.849
15000.000000,77.500
15250.000000,78.284
15500.000000,79.149
15750.000000,80.139
16000.000000,81.275
16250.000000,82.188
16500.000000,83.071
16750.000000,83.875
17000.000000,84.626
17250.000000,85.280
17500.000000,85.793
17750.000000,85.964
18000.000000,85.850
18250.000000,85.734
18500.000000,85.772
18750.000000,86.021
19000.000000,86.323
19250.000000,86.439
19500.000000,86.075
19750.000000,83.943
20000.000000,79.477
