X,Y
220.000000,81.927
224.000000,81.770
227.000000,81.704
230.000000,81.652
233.000000,81.517
236.000000,81.439
240.000000,81.323
243.000000,81.264
247.000000,81.188
250.000000,81.090
254.000000,80.991
258.000000,80.918
262.000000,80.830
265.000000,80.780
269.000000,80.695
272.000000,80.641
276.000000,80.579
280.000000,80.499
285.000000,80.415
290.000000,80.353
295.000000,80.287
300.000000,80.223
304.000000,80.158
307.000000,80.133
311.000000,80.099
315.000000,80.039
320.000000,79.966
325.000000,79.928
330.000000,79.886
335.000000,79.865
340.000000,79.819
345.000000,79.845
350.000000,79.785
355.000000,79.755
360.000000,79.710
365.000000,79.703
370.000000,79.687
375.000000,79.694
382.000000,79.677
387.000000,79.696
395.000000,79.642
400.000000,79.575
406.000000,79.650
412.000000,79.700
418.000000,79.724
425.000000,79.760
431.000000,79.707
437.000000,79.678
444.000000,79.659
450.000000,79.663
455.000000,79.687
462.000000,79.758
468.000000,79.732
475.000000,79.770
482.000000,79.773
487.000000,79.802
494.000000,79.799
500.000000,79.844
508.000000,79.851
515.000000,79.909
522.000000,79.933
530.000000,79.972
538.000000,80.024
545.000000,80.031
552.000000,80.059
560.000000,80.111
570.000000,80.160
580.000000,80.255
590.000000,80.266
600.000000,80.281
608.000000,80.334
615.000000,80.391
622.000000,80.404
630.000000,80.471
640.000000,80.545
650.000000,80.567
660.000000,80.663
670.000000,80.714
680.000000,80.765
690.000000,80.838
700.000000,80.897
710.000000,80.963
720.000000,81.029
730.000000,81.105
740.000000,81.165
750.000000,81.227
762.000000,81.289
775.000000,81.401
788.000000,81.491
800.000000,81.605
812.000000,81.699
825.000000,81.801
838.000000,81.898
850.000000,81.998
862.000000,82.111
875.000000,82.227
885.000000,82.310
900.000000,82.449
912.000000,82.558
925.000000,82.659
938.000000,82.786
950.000000,82.887
962.000000,82.987
975.000000,83.077
988.000000,83.159
1000.000000,83.242
1015.000000,83.358
1030.000000,83.461
1044.000000,83.576
1060.000000,83.697
1075.000000,83.789
1090.000000,83.876
1106.000000,83.985
1120.000000,84.090
1138.000000,84.202
1150.000000,84.308
1172.000000,84.470
1180.000000,84.519
1206.000000,84.651
1220.000000,84.697
1241.000000,84.746
1250.000000,84.796
1265.000000,84.877
1280.000000,85.056
1315.000000,85.595
1320.000000,85.652
1340.000000,85.882
1360.000000,86.058
1380.000000,86.165
1400.000000,86.242
1430.000000,86.370
1450.000000,86.442
1475.000000,86.542
1500.000000,86.644
1525.000000,86.740
1550.000000,86.832
1575.000000,86.934
1600.000000,87.068
1625.000000,87.150
1650.000000,87.242
1675.000000,87.329
1700.000000,87.454
1725.000000,87.558
1750.000000,87.649
1775.000000,87.750
1800.000000,87.840
1825.000000,87.949
1850.000000,88.058
1875.000000,88.160
1900.000000,88.262
1925.000000,88.373
1950.000000,88.489
1975.000000,88.600
2000.000000,88.702
2030.000000,88.846
2060.000000,88.975
2090.000000,89.117
2120.000000,89.251
2140.000000,89.340
2180.000000,89.530
2200.000000,89.633
2240.000000,89.812
2270.000000,89.952
2300.000000,90.103
2330.000000,90.215
2360.000000,90.362
2400.000000,90.521
2430.000000,90.632
2470.000000,90.780
2500.000000,90.887
2540.000000,90.992
2580.000000,91.095
2620.000000,91.150
2650.000000,91.177
2690.000000,91.227
2720.000000,91.225
2760.000000,91.201
2800.000000,91.147
2850.000000,91.060
2900.000000,90.930
2950.000000,90.774
3000.000000,90.609
3040.000000,90.450
3070.000000,90.326
3110.000000,90.140
3150.000000,89.962
3200.000000,89.753
3250.000000,89.538
3300.000000,89.330
3350.000000,89.127
3400.000000,88.941
3450.000000,88.773
3500.000000,88.589
3550.000000,88.422
3600.000000,88.249
3650.000000,88.126
3700.000000,87.972
3750.000000,87.837
3820.000000,87.705
3870.000000,87.662
3950.000000,87.567
4000.000000,87.523
4060.000000,87.479
4120.000000,87.389
4180.000000,87.328
4250.000000,87.231
4310.000000,87.174
4370.000000,87.111
4440.000000,87.072
4500.000000,87.073
4550.000000,87.070
4620.000000,87.077
4680.000000,87.117
4750.000000,87.173
4820.000000,87.227
4870.000000,87.259
4940.000000,87.357
5000.000000,87.435
5080.000000,87.562
5150.000000,87.700
5220.000000,87.830
5300.000000,87.995
5380.000000,88.180
5450.000000,88.339
5520.000000,88.535
5600.000000,88.783
5700.000000,89.100
5800.000000,89.455
5900.000000,89.887
6000.000000,90.273
6080.000000,90.639
6150.000000,90.949
6220.000000,91.262
6300.000000,91.575
6400.000000,91.991
6500.000000,92.385
6600.000000,92.702
6700.000000,92.945
6800.000000,93.066
6900.000000,93.088
7000.000000,92.968
7100.000000,92.753
7200.000000,92.412
7300.000000,92.007
7400.000000,91.572
7500.000000,91.105
7620.000000,90.601
7750.000000,90.152
7880.000000,89.776
8000.000000,89.480
8120.000000,89.134
8250.000000,88.675
8380.000000,88.214
8500.000000,87.794
8620.000000,87.456
8750.000000,87.090
8850.000000,86.929
9000.000000,86.744
9120.000000,86.618
9250.000000,86.606
9380.000000,86.713
9500.000000,86.893
9620.000000,87.107
9750.000000,87.247
9880.000000,87.219
10000.000000,86.849
10150.000000,86.116
10300.000000,85.212
10440.000000,84.413
10600.000000,83.663
10750.000000,83.071
10900.000000,82.561
11060.000000,82.057
11200.000000,81.771
11380.000000,81.390
11500.000000,81.197
11720.000000,80.823
11800.000000,80.743
12060.000000,80.411
12200.000000,80.328
12410.000000,80.217
12500.000000,80.227
12650.000000,80.112
12800.000000,80.157
13150.000000,80.130
13200.000000,80.134
13400.000000,80.007
13600.000000,79.849
13800.000000,79.726
14000.000000,79.514
14300.000000,79.182
14500.000000,78.962
14750.000000,78.682
15000.000000,78.306
15250.000000,77.830
15500.000000,77.276
15750.000000,76.826
16000.000000,76.586
16250.000000,76.204
16500.000000,76.035
16750.000000,75.972
17000.000000,75.805
17250.000000,75.893
17500.000000,76.044
17750.000000,76.241
18000.000000,76.201
18250.000000,76.127
18500.000000,75.841
18750.000000,75.124
19000.000000,42.055
19250.000000,34.746
19500.000000,35.701
19750.000000,25.795
20000.000000,33.835
