X,Y
962.000000,81.994
975.000000,82.104
988.000000,82.229
1000.000000,82.330
1015.000000,82.482
1030.000000,82.627
1044.000000,82.729
1060.000000,82.897
1075.000000,83.041
1090.000000,83.163
1106.000000,83.298
1120.000000,83.417
1138.000000,83.567
1150.000000,83.617
1172.000000,83.731
1180.000000,83.740
1206.000000,83.749
1220.000000,83.780
1241.000000,83.796
1250.000000,83.808
1265.000000,83.916
1280.000000,84.111
1315.000000,84.708
1320.000000,84.785
1340.000000,85.047
1360.000000,85.228
1380.000000,85.398
1400.000000,85.523
1430.000000,85.720
1450.000000,85.832
1475.000000,86.000
1500.000000,86.144
1525.000000,86.309
1550.000000,86.443
1575.000000,86.616
1600.000000,86.791
1625.000000,86.963
1650.000000,87.096
1675.000000,87.254
1700.000000,87.436
1725.000000,87.625
1750.000000,87.764
1775.000000,87.945
1800.000000,88.122
1825.000000,88.254
1850.000000,88.444
1875.000000,88.623
1900.000000,88.762
1925.000000,88.983
1950.000000,89.151
1975.000000,89.312
2000.000000,89.396
2030.000000,89.845
2060.000000,89.407
2090.000000,89.206
2120.000000,90.058
2140.000000,90.567
2180.000000,90.656
2200.000000,90.729
2240.000000,90.985
2270.000000,91.158
2300.000000,91.268
2330.000000,91.373
2360.000000,91.472
2400.000000,91.600
2430.000000,91.635
2470.000000,91.641
2500.000000,91.604
2540.000000,91.510
2580.000000,91.352
2620.000000,91.138
2650.000000,90.931
2690.000000,90.599
2720.000000,90.336
2760.000000,89.974
2800.000000,89.580
2850.000000,89.107
2900.000000,88.702
2950.000000,88.370
3000.000000,88.113
3040.000000,87.930
3070.000000,87.870
3110.000000,87.744
3150.000000,87.664
3200.000000,87.536
3250.000000,87.436
3300.000000,87.314
3350.000000,87.177
3400.000000,87.085
3450.000000,86.974
3500.000000,86.858
3550.000000,86.694
3600.000000,86.604
3650.000000,86.368
3700.000000,86.293
3750.000000,86.162
3820.000000,86.006
3870.000000,85.894
3950.000000,85.754
4000.000000,85.648
4060.000000,85.547
4120.000000,85.394
4180.000000,85.205
4250.000000,84.993
4310.000000,84.860
4370.000000,84.653
4440.000000,84.499
4500.000000,84.362
4550.000000,84.246
4620.000000,84.098
4680.000000,84.026
4750.000000,83.864
4820.000000,83.783
4870.000000,83.714
4940.000000,83.603
5000.000000,83.564
5080.000000,83.449
5150.000000,83.398
5220.000000,83.302
5300.000000,83.283
5380.000000,83.158
5450.000000,83.101
5520.000000,83.058
5600.000000,83.029
5700.000000,82.970
5800.000000,82.951
5900.000000,82.964
6000.000000,82.932
6080.000000,82.987
6150.000000,82.951
6220.000000,82.951
6300.000000,82.944
6400.000000,82.891
6500.000000,82.864
6600.000000,82.806
6700.000000,82.702
6800.000000,82.670
6900.000000,82.589
7000.000000,82.469
7100.000000,82.289
7200.000000,82.181
7300.000000,82.032
7400.000000,81.958
7500.000000,81.801
7620.000000,81.732
7750.000000,81.769
7880.000000,81.866
8000.000000,81.937
8120.000000,82.022
8250.000000,81.894
8380.000000,81.740
8500.000000,81.618
8620.000000,81.447
8750.000000,81.308
8850.000000,81.242
9000.000000,81.160
9120.000000,81.061
9250.000000,80.979
9380.000000,81.068
9500.000000,81.126
9620.000000,81.273
9750.000000,81.404
9880.000000,81.694
10000.000000,81.849
10150.000000,82.146
10300.000000,82.293
10440.000000,82.492
10600.000000,82.444
10750.000000,82.322
10900.000000,81.939
11060.000000,81.391
11200.000000,80.691
11380.000000,79.723
11500.000000,79.087
11720.000000,77.904
11800.000000,77.373
12060.000000,75.991
12200.000000,75.299
12410.000000,74.278
12500.000000,74.001
12650.000000,73.356
12800.000000,72.714
13150.000000,71.493
13200.000000,71.270
13400.000000,70.669
13600.000000,70.211
13800.000000,69.513
14000.000000,69.063
14300.000000,68.617
14500.000000,68.204
14750.000000,68.235
15000.000000,68.228
15250.000000,68.020
15500.000000,67.987
15750.000000,68.337
16000.000000,68.728
16250.000000,68.900
16500.000000,69.563
16750.000000,70.043
17000.000000,70.454
17250.000000,71.107
17500.000000,71.657
17750.000000,72.041
18000.000000,72.246
18250.000000,72.059
18500.000000,71.307
18750.000000,70.486
19000.000000,68.958
19250.000000,67.584
19500.000000,65.423
19750.000000,62.207
20000.000000,57.393
