X,Y
15500.000000,74.303
15750.000000,73.765
16000.000000,73.339
16250.000000,72.700
16500.000000,72.192
16750.000000,71.498
17000.000000,70.892
17250.000000,70.368
17500.000000,69.480
17750.000000,68.459
18000.000000,67.932
18250.000000,66.921
18500.000000,65.885
18750.000000,65.412
19000.000000,65.037
19250.000000,65.054
19500.000000,65.451
19750.000000,64.593
20000.000000,60.973
