X,Y
800.000000,82.397
812.000000,82.473
825.000000,82.548
838.000000,82.589
850.000000,82.672
862.000000,82.702
875.000000,82.711
885.000000,82.744
900.000000,82.849
912.000000,82.913
925.000000,83.013
938.000000,83.107
950.000000,83.183
962.000000,83.282
975.000000,83.347
988.000000,83.484
1000.000000,83.603
1015.000000,83.718
1030.000000,83.816
1044.000000,83.931
1060.000000,84.061
1075.000000,84.162
1090.000000,84.312
1106.000000,84.401
1120.000000,84.481
1138.000000,84.623
1150.000000,84.757
1172.000000,84.886
1180.000000,84.954
1206.000000,85.088
1220.000000,85.163
1241.000000,85.226
1250.000000,85.275
1265.000000,85.399
1280.000000,85.591
1315.000000,86.166
1320.000000,86.279
1340.000000,86.520
1360.000000,86.720
1380.000000,86.865
1400.000000,86.994
1430.000000,87.172
1450.000000,87.290
1475.000000,87.448
1500.000000,87.589
1525.000000,87.729
1550.000000,87.867
1575.000000,88.008
1600.000000,88.171
1625.000000,88.298
1650.000000,88.426
1675.000000,88.560
1700.000000,88.709
1725.000000,88.857
1750.000000,88.992
1775.000000,89.125
1800.000000,89.252
1825.000000,89.392
1850.000000,89.532
1875.000000,89.674
1900.000000,89.808
1925.000000,89.951
1950.000000,90.084
1975.000000,90.206
2000.000000,90.346
2030.000000,90.497
2060.000000,90.657
2090.000000,90.797
2120.000000,90.936
2140.000000,91.016
2180.000000,91.213
2200.000000,91.301
2240.000000,91.457
2270.000000,91.572
2300.000000,91.683
2330.000000,91.779
2360.000000,91.878
2400.000000,91.990
2430.000000,92.064
2470.000000,92.156
2500.000000,92.212
2540.000000,92.285
2580.000000,92.330
2620.000000,92.370
2650.000000,92.397
2690.000000,92.411
2720.000000,92.418
2760.000000,92.418
2800.000000,92.415
2850.000000,92.405
2900.000000,92.394
2950.000000,92.361
3000.000000,92.334
3040.000000,92.319
3070.000000,92.293
3110.000000,92.243
3150.000000,92.228
3200.000000,92.203
3250.000000,92.154
3300.000000,92.134
3350.000000,92.113
3400.000000,92.107
3450.000000,92.092
3500.000000,92.062
3550.000000,92.038
3600.000000,92.015
3650.000000,91.977
3700.000000,91.969
3750.000000,91.956
3820.000000,91.952
3870.000000,91.960
3950.000000,91.956
4000.000000,91.953
4060.000000,91.911
4120.000000,91.811
4180.000000,91.677
4250.000000,91.464
4310.000000,91.268
4370.000000,91.044
4440.000000,90.769
4500.000000,90.530
4550.000000,90.284
4620.000000,89.956
4680.000000,89.651
4750.000000,89.284
4820.000000,88.904
4870.000000,88.618
4940.000000,88.225
5000.000000,87.885
5080.000000,87.462
5150.000000,87.058
5220.000000,86.664
5300.000000,86.246
5380.000000,85.833
5450.000000,85.473
5520.000000,85.149
5600.000000,84.808
5700.000000,84.380
5800.000000,84.021
5900.000000,83.693
6000.000000,83.423
6080.000000,83.289
6150.000000,83.181
6220.000000,83.092
6300.000000,82.943
6400.000000,82.818
6500.000000,82.725
6600.000000,82.692
6700.000000,82.644
6800.000000,82.699
6900.000000,82.769
7000.000000,82.817
7100.000000,83.034
7200.000000,83.235
7300.000000,83.516
7400.000000,83.863
7500.000000,84.229
7620.000000,84.745
7750.000000,85.398
7880.000000,85.997
8000.000000,86.396
8120.000000,86.515
8250.000000,86.175
8380.000000,85.443
8500.000000,84.542
8620.000000,83.631
8750.000000,82.614
8850.000000,81.879
9000.000000,80.775
9120.000000,80.065
9250.000000,79.272
9380.000000,78.594
9500.000000,78.098
9620.000000,77.714
9750.000000,77.449
9880.000000,77.412
10000.000000,77.466
10150.000000,77.628
10300.000000,77.904
10440.000000,78.114
10600.000000,78.399
10750.000000,78.770
10900.000000,79.294
11060.000000,80.123
11200.000000,81.142
11380.000000,82.545
11500.000000,83.419
11720.000000,84.582
11800.000000,84.826
12060.000000,84.812
12200.000000,84.280
12410.000000,82.973
12500.000000,82.248
12650.000000,80.836
12800.000000,79.399
13150.000000,76.703
13200.000000,76.351
13400.000000,75.043
13600.000000,73.982
13800.000000,72.944
14000.000000,72.384
14300.000000,71.233
14500.000000,70.922
14750.000000,70.662
15000.000000,70.447
15250.000000,70.357
15500.000000,70.545
15750.000000,70.676
16000.000000,71.226
16250.000000,71.340
16500.000000,71.696
16750.000000,71.663
17000.000000,71.271
17250.000000,70.038
17500.000000,69.252
17750.000000,68.768
18000.000000,68.770
18250.000000,68.545
18500.000000,68.337
18750.000000,67.815
19000.000000,67.057
19250.000000,65.465
19500.000000,63.580
19750.000000,60.222
20000.000000,54.438
