X,Y
143.000000,85.834
145.000000,85.743
147.500000,85.676
150.000000,85.583
152.500000,85.494
155.000000,85.478
157.500000,85.445
160.000000,85.375
162.500000,85.297
165.000000,85.238
167.500000,85.176
170.000000,85.123
172.500000,85.060
175.000000,84.997
177.500000,84.943
180.000000,84.851
182.500000,84.763
185.000000,84.703
187.500000,84.652
190.000000,84.603
192.500000,84.544
195.000000,84.520
197.500000,84.501
200.000000,84.456
203.000000,84.379
206.000000,84.314
209.000000,84.262
212.000000,84.197
214.000000,84.147
218.000000,84.113
220.000000,84.077
224.000000,83.971
227.000000,83.932
230.000000,83.910
233.000000,83.848
236.000000,83.803
240.000000,83.694
243.000000,83.718
247.000000,83.687
250.000000,83.618
254.000000,83.566
258.000000,83.557
262.000000,83.454
265.000000,83.428
269.000000,83.375
272.000000,83.366
276.000000,83.323
280.000000,83.280
285.000000,83.234
290.000000,83.184
295.000000,83.142
300.000000,83.115
304.000000,83.048
307.000000,83.059
311.000000,82.999
315.000000,82.953
320.000000,82.912
325.000000,82.886
330.000000,82.841
335.000000,82.832
340.000000,82.780
345.000000,82.770
350.000000,82.716
355.000000,82.662
360.000000,82.627
365.000000,82.621
370.000000,82.576
375.000000,82.561
382.000000,82.519
387.000000,82.482
395.000000,82.457
400.000000,82.422
406.000000,82.407
412.000000,82.387
418.000000,82.355
425.000000,82.328
431.000000,82.262
437.000000,82.261
444.000000,82.238
450.000000,82.205
455.000000,82.188
462.000000,82.193
468.000000,82.139
475.000000,82.118
482.000000,82.088
487.000000,82.083
494.000000,82.046
500.000000,82.014
508.000000,82.025
515.000000,81.994
522.000000,81.972
530.000000,81.949
538.000000,81.938
545.000000,81.907
552.000000,81.890
560.000000,81.889
570.000000,81.873
580.000000,81.871
590.000000,81.849
600.000000,81.803
608.000000,81.803
615.000000,81.791
622.000000,81.788
630.000000,81.762
640.000000,81.768
650.000000,81.746
660.000000,81.757
670.000000,81.785
680.000000,81.771
690.000000,81.758
700.000000,81.764
710.000000,81.759
720.000000,81.772
730.000000,81.773
740.000000,81.782
750.000000,81.779
762.000000,81.802
775.000000,81.802
788.000000,81.818
800.000000,81.875
812.000000,81.879
825.000000,81.916
838.000000,81.953
850.000000,81.988
862.000000,82.037
875.000000,82.051
885.000000,82.079
900.000000,82.142
912.000000,82.170
925.000000,82.233
938.000000,82.275
950.000000,82.331
962.000000,82.366
975.000000,82.416
988.000000,82.472
1000.000000,82.504
1015.000000,82.566
1030.000000,82.627
1044.000000,82.689
1060.000000,82.713
1075.000000,82.776
1090.000000,82.834
1106.000000,82.910
1120.000000,82.984
1138.000000,83.052
1150.000000,83.106
1172.000000,83.208
1180.000000,83.231
1206.000000,83.269
1220.000000,83.261
1241.000000,83.251
1250.000000,83.268
1265.000000,83.311
1280.000000,83.475
1315.000000,83.935
1320.000000,83.977
1340.000000,84.179
1360.000000,84.283
1380.000000,84.349
1400.000000,84.411
1430.000000,84.473
1450.000000,84.522
1475.000000,84.591
1500.000000,84.670
1525.000000,84.747
1550.000000,84.828
1575.000000,84.918
1600.000000,85.032
1625.000000,85.146
1650.000000,85.222
1675.000000,85.315
1700.000000,85.376
1725.000000,85.357
1750.000000,85.196
1775.000000,84.914
1800.000000,84.605
1825.000000,84.381
1850.000000,84.277
1875.000000,84.219
1900.000000,84.267
1925.000000,84.312
1950.000000,84.363
1975.000000,84.419
2000.000000,84.493
2030.000000,84.576
2060.000000,84.650
2090.000000,84.747
2120.000000,84.821
2140.000000,84.869
2180.000000,84.993
2200.000000,85.049
2240.000000,85.144
2270.000000,85.197
2300.000000,85.198
2330.000000,85.135
2360.000000,84.990
2400.000000,84.902
2430.000000,84.917
2470.000000,85.053
2500.000000,85.182
2540.000000,85.363
2580.000000,85.512
2620.000000,85.674
2650.000000,85.763
2690.000000,85.923
2720.000000,86.026
2760.000000,86.183
2800.000000,86.377
2850.000000,86.624
2900.000000,86.892
2950.000000,87.104
3000.000000,87.145
3040.000000,86.993
3070.000000,86.912
3110.000000,86.902
3150.000000,87.018
3200.000000,87.154
3250.000000,87.334
3300.000000,87.537
3350.000000,87.741
3400.000000,87.931
3450.000000,88.079
3500.000000,88.092
3550.000000,87.941
3600.000000,87.804
3650.000000,87.785
3700.000000,87.884
3750.000000,88.039
3820.000000,88.355
3870.000000,88.640
3950.000000,89.074
4000.000000,89.314
4060.000000,89.517
4120.000000,89.675
4180.000000,89.746
4250.000000,89.699
4310.000000,89.631
4370.000000,89.569
4440.000000,89.451
4500.000000,89.327
4550.000000,89.256
4620.000000,89.090
4680.000000,88.935
4750.000000,88.789
4820.000000,88.758
4870.000000,88.776
4940.000000,88.786
5000.000000,88.850
5080.000000,88.856
5150.000000,88.710
5220.000000,88.443
5300.000000,88.046
5380.000000,87.570
5450.000000,87.101
5520.000000,86.527
5600.000000,85.967
5700.000000,85.686
5800.000000,85.546
5900.000000,85.455
6000.000000,85.267
6080.000000,85.035
6150.000000,84.717
6220.000000,84.459
6300.000000,84.237
6400.000000,84.041
6500.000000,83.939
6600.000000,84.027
6700.000000,84.102
6800.000000,84.199
6900.000000,84.425
7000.000000,84.680
7100.000000,84.951
7200.000000,85.317
7300.000000,85.768
7400.000000,86.295
7500.000000,86.939
7620.000000,87.758
7750.000000,88.546
7880.000000,89.237
8000.000000,89.699
8120.000000,89.799
8250.000000,89.665
8380.000000,89.463
8500.000000,89.209
8620.000000,88.974
8750.000000,88.765
8850.000000,88.682
9000.000000,88.397
9120.000000,87.912
9250.000000,87.185
9380.000000,86.379
9500.000000,85.589
9620.000000,84.850
9750.000000,84.398
9880.000000,84.164
10000.000000,84.082
10150.000000,84.047
10300.000000,83.810
10440.000000,83.599
10600.000000,83.271
10750.000000,82.981
10900.000000,82.556
11060.000000,82.142
11200.000000,81.827
11380.000000,81.412
11500.000000,81.203
11720.000000,80.827
11800.000000,80.660
12060.000000,80.269
12200.000000,80.018
12410.000000,79.226
12500.000000,78.790
12650.000000,77.992
12800.000000,77.406
13150.000000,76.634
13200.000000,76.535
13400.000000,76.501
13600.000000,76.603
13800.000000,76.851
14000.000000,77.389
14300.000000,78.745
14500.000000,79.608
14750.000000,80.310
15000.000000,80.833
15250.000000,81.396
15500.000000,81.946
15750.000000,82.595
16000.000000,83.424
16250.000000,84.228
16500.000000,85.180
16750.000000,86.069
17000.000000,86.767
17250.000000,87.258
17500.000000,87.383
17750.000000,86.995
18000.000000,86.051
18250.000000,84.862
18500.000000,83.634
18750.000000,82.666
19000.000000,81.781
19250.000000,80.976
19500.000000,80.442
19750.000000,78.941
20000.000000,76.223
