X,Y
15250.000000,81.024
15500.000000,80.680
15750.000000,80.264
16000.000000,80.058
16250.000000,79.657
16500.000000,79.249
16750.000000,79.174
17000.000000,78.945
17250.000000,78.961
17500.000000,78.873
17750.000000,78.341
18000.000000,77.045
18250.000000,74.687
18500.000000,71.452
18750.000000,68.032
19000.000000,63.624
19250.000000,60.238
19500.000000,55.711
19750.000000,51.679
20000.000000,46.392
