X,Y
5900.000000,78.810
6000.000000,78.965
6080.000000,79.018
6150.000000,79.181
6220.000000,79.316
6300.000000,79.490
6400.000000,79.747
6500.000000,80.060
6600.000000,80.466
6700.000000,80.817
6800.000000,81.274
6900.000000,81.783
7000.000000,82.364
7100.000000,82.931
7200.000000,83.552
7300.000000,84.274
7400.000000,85.028
7500.000000,85.851
7620.000000,86.874
7750.000000,88.027
7880.000000,88.958
8000.000000,89.590
8120.000000,89.767
8250.000000,89.440
8380.000000,88.814
8500.000000,88.059
8620.000000,87.263
8750.000000,86.409
8850.000000,85.829
9000.000000,84.954
9120.000000,84.261
9250.000000,83.528
9380.000000,82.889
9500.000000,82.312
9620.000000,81.783
9750.000000,81.272
9880.000000,80.987
10000.000000,80.736
10150.000000,80.620
10300.000000,80.636
10440.000000,80.873
10600.000000,81.524
10750.000000,82.381
10900.000000,83.286
11060.000000,83.248
11200.000000,82.505
11380.000000,81.851
11500.000000,81.762
11720.000000,82.106
11800.000000,82.341
12060.000000,83.387
12200.000000,84.054
12410.000000,85.318
12500.000000,85.844
12650.000000,86.678
12800.000000,87.235
13150.000000,86.250
13200.000000,85.866
13400.000000,84.072
13600.000000,82.393
13800.000000,80.885
14000.000000,79.697
14300.000000,78.581
14500.000000,78.142
14750.000000,77.729
15000.000000,77.630
15250.000000,77.449
15500.000000,77.347
15750.000000,77.117
16000.000000,77.118
16250.000000,76.647
16500.000000,75.915
16750.000000,75.034
17000.000000,73.695
17250.000000,72.237
17500.000000,70.901
17750.000000,69.428
18000.000000,69.032
18250.000000,68.595
18500.000000,69.103
18750.000000,70.092
19000.000000,70.929
19250.000000,71.722
19500.000000,72.026
19750.000000,71.042
20000.000000,67.490
