X,Y
112.000000,92.233
113.800003,92.036
115.000000,91.892
117.199997,91.717
118.000000,91.656
120.599998,91.331
122.000000,91.169
124.099998,90.972
125.000000,90.871
126.500000,90.749
128.000000,90.617
131.500000,90.251
132.000000,90.191
134.000000,90.001
136.000000,89.805
138.000000,89.640
140.000000,89.401
143.000000,89.107
145.000000,88.917
147.500000,88.721
150.000000,88.436
152.500000,88.195
155.000000,88.070
157.500000,87.882
160.000000,87.638
162.500000,87.420
165.000000,87.207
167.500000,87.023
170.000000,86.846
172.500000,86.620
175.000000,86.413
177.500000,86.247
180.000000,86.039
182.500000,85.827
185.000000,85.648
187.500000,85.475
190.000000,85.298
192.500000,85.164
195.000000,84.974
197.500000,84.850
200.000000,84.690
203.000000,84.468
206.000000,84.300
209.000000,84.131
212.000000,83.929
214.000000,83.819
218.000000,83.641
220.000000,83.498
224.000000,83.300
227.000000,83.174
230.000000,83.041
233.000000,82.887
236.000000,82.764
240.000000,82.609
243.000000,82.508
247.000000,82.382
250.000000,82.240
254.000000,82.141
258.000000,82.042
262.000000,81.902
265.000000,81.818
269.000000,81.733
272.000000,81.661
276.000000,81.601
280.000000,81.517
285.000000,81.406
290.000000,81.337
295.000000,81.286
300.000000,81.261
304.000000,81.141
307.000000,81.140
311.000000,81.115
315.000000,81.091
320.000000,81.023
325.000000,80.976
330.000000,80.994
335.000000,80.995
340.000000,80.972
345.000000,80.916
350.000000,80.927
355.000000,80.919
360.000000,80.923
365.000000,80.911
370.000000,80.952
375.000000,80.905
382.000000,80.943
387.000000,80.957
395.000000,81.038
400.000000,81.029
406.000000,81.023
412.000000,81.040
418.000000,81.033
425.000000,81.064
431.000000,81.136
437.000000,81.122
444.000000,81.139
450.000000,81.162
455.000000,81.171
462.000000,81.226
468.000000,81.207
475.000000,81.266
482.000000,81.277
487.000000,81.261
494.000000,81.281
500.000000,81.321
508.000000,81.392
515.000000,81.377
522.000000,81.330
530.000000,81.540
538.000000,81.466
545.000000,81.512
552.000000,81.496
560.000000,81.602
570.000000,81.569
580.000000,81.636
590.000000,81.648
600.000000,81.678
608.000000,81.753
615.000000,81.792
622.000000,81.786
630.000000,81.828
640.000000,81.854
650.000000,81.871
660.000000,81.948
670.000000,81.988
680.000000,82.029
690.000000,82.057
700.000000,82.087
710.000000,82.140
720.000000,82.192
730.000000,82.227
740.000000,82.261
750.000000,82.302
762.000000,82.378
775.000000,82.425
788.000000,82.481
800.000000,82.577
812.000000,82.629
825.000000,82.703
838.000000,82.767
850.000000,82.855
862.000000,82.923
875.000000,83.006
885.000000,83.062
900.000000,83.156
912.000000,83.237
925.000000,83.347
938.000000,83.433
950.000000,83.500
962.000000,83.575
975.000000,83.684
988.000000,83.734
1000.000000,83.846
1015.000000,83.960
1030.000000,84.071
1044.000000,84.153
1060.000000,84.255
1075.000000,84.340
1090.000000,84.437
1106.000000,84.556
1120.000000,84.633
1138.000000,84.770
1150.000000,84.823
1172.000000,84.967
1180.000000,85.019
1206.000000,85.111
1220.000000,85.119
1241.000000,85.164
1250.000000,85.182
1265.000000,85.265
1280.000000,85.433
1315.000000,85.937
1320.000000,86.007
1340.000000,86.219
1360.000000,86.360
1380.000000,86.448
1400.000000,86.536
1430.000000,86.626
1450.000000,86.716
1475.000000,86.799
1500.000000,86.884
1525.000000,86.983
1550.000000,87.075
1575.000000,87.164
1600.000000,87.274
1625.000000,87.365
1650.000000,87.439
1675.000000,87.514
1700.000000,87.622
1725.000000,87.738
1750.000000,87.822
1775.000000,87.908
1800.000000,87.988
1825.000000,88.088
1850.000000,88.184
1875.000000,88.290
1900.000000,88.393
1925.000000,88.502
1950.000000,88.586
1975.000000,88.692
2000.000000,88.793
2030.000000,88.911
2060.000000,89.053
2090.000000,89.166
2120.000000,89.284
2140.000000,89.372
2180.000000,89.548
2200.000000,89.644
2240.000000,89.807
2270.000000,89.936
2300.000000,90.063
2330.000000,90.185
2360.000000,90.316
2400.000000,90.486
2430.000000,90.606
2470.000000,90.761
2500.000000,90.875
2540.000000,91.010
2580.000000,91.156
2620.000000,91.281
2650.000000,91.356
2690.000000,91.465
2720.000000,91.527
2760.000000,91.596
2800.000000,91.659
2850.000000,91.708
2900.000000,91.736
2950.000000,91.730
3000.000000,91.691
3040.000000,91.641
3070.000000,91.592
3110.000000,91.494
3150.000000,91.392
3200.000000,91.253
3250.000000,91.081
3300.000000,90.912
3350.000000,90.740
3400.000000,90.552
3450.000000,90.377
3500.000000,90.167
3550.000000,89.964
3600.000000,89.747
3650.000000,89.531
3700.000000,89.327
3750.000000,89.106
3820.000000,88.806
3870.000000,88.594
3950.000000,88.247
4000.000000,88.031
4060.000000,87.750
4120.000000,87.446
4180.000000,87.151
4250.000000,86.812
4310.000000,86.520
4370.000000,86.257
4440.000000,85.968
4500.000000,85.759
4550.000000,85.589
4620.000000,85.337
4680.000000,85.155
4750.000000,84.982
4820.000000,84.771
4870.000000,84.646
4940.000000,84.451
5000.000000,84.314
5080.000000,84.100
5150.000000,83.953
5220.000000,83.789
5300.000000,83.612
5380.000000,83.445
5450.000000,83.266
5520.000000,83.112
5600.000000,82.984
5700.000000,82.769
5800.000000,82.612
5900.000000,82.478
6000.000000,82.339
6080.000000,82.266
6150.000000,82.187
6220.000000,82.122
6300.000000,82.015
6400.000000,81.976
6500.000000,81.929
6600.000000,81.896
6700.000000,81.836
6800.000000,81.882
6900.000000,81.942
7000.000000,81.966
7100.000000,82.074
7200.000000,82.160
7300.000000,82.290
7400.000000,82.472
7500.000000,82.669
7620.000000,82.952
7750.000000,83.334
7880.000000,83.648
8000.000000,83.797
8120.000000,83.676
8250.000000,83.206
8380.000000,82.385
8500.000000,81.432
8620.000000,80.386
8750.000000,79.203
8850.000000,78.376
9000.000000,77.162
9120.000000,76.386
9250.000000,75.482
9380.000000,74.358
9500.000000,73.379
9620.000000,72.366
9750.000000,71.247
9880.000000,70.246
10000.000000,69.299
10150.000000,68.533
10300.000000,67.404
10440.000000,66.570
10600.000000,65.290
10750.000000,64.798
10900.000000,64.254
11060.000000,63.772
11200.000000,63.975
11380.000000,64.586
11500.000000,65.139
11720.000000,66.682
11800.000000,66.851
12060.000000,68.907
12200.000000,69.827
12410.000000,71.467
12500.000000,72.035
12650.000000,73.094
12800.000000,73.868
13150.000000,75.158
13200.000000,75.202
13400.000000,75.368
13600.000000,75.540
13800.000000,75.575
14000.000000,75.595
14300.000000,75.703
14500.000000,76.003
14750.000000,76.197
15000.000000,76.570
15250.000000,76.820
15500.000000,77.037
15750.000000,77.154
16000.000000,77.143
16250.000000,76.750
16500.000000,75.737
16750.000000,74.320
17000.000000,72.658
17250.000000,71.005
17500.000000,69.399
17750.000000,68.168
18000.000000,67.920
18250.000000,68.194
18500.000000,69.035
18750.000000,70.597
19000.000000,71.414
19250.000000,72.489
19500.000000,73.395
19750.000000,72.651
20000.000000,69.880
