X,Y
500.000000,81.610
508.000000,81.623
515.000000,81.654
522.000000,81.642
530.000000,81.690
538.000000,81.705
545.000000,81.704
552.000000,81.695
560.000000,81.729
570.000000,81.769
580.000000,81.803
590.000000,81.810
600.000000,81.810
608.000000,81.844
615.000000,81.850
622.000000,81.871
630.000000,81.890
640.000000,81.933
650.000000,81.952
660.000000,81.958
670.000000,82.033
680.000000,82.084
690.000000,82.103
700.000000,82.128
710.000000,82.165
720.000000,82.185
730.000000,82.213
740.000000,82.244
750.000000,82.285
762.000000,82.319
775.000000,82.388
788.000000,82.433
800.000000,82.500
812.000000,82.554
825.000000,82.606
838.000000,82.665
850.000000,82.727
862.000000,82.787
875.000000,82.826
885.000000,82.895
900.000000,82.988
912.000000,83.046
925.000000,83.116
938.000000,83.185
950.000000,83.258
962.000000,83.328
975.000000,83.401
988.000000,83.473
1000.000000,83.552
1015.000000,83.644
1030.000000,83.746
1044.000000,83.803
1060.000000,83.897
1075.000000,83.962
1090.000000,84.032
1106.000000,84.102
1120.000000,84.180
1138.000000,84.262
1150.000000,84.318
1172.000000,84.416
1180.000000,84.454
1206.000000,84.499
1220.000000,84.510
1241.000000,84.501
1250.000000,84.509
1265.000000,84.553
1280.000000,84.706
1315.000000,85.184
1320.000000,85.248
1340.000000,85.455
1360.000000,85.621
1380.000000,85.720
1400.000000,85.829
1430.000000,85.958
1450.000000,86.075
1475.000000,86.206
1500.000000,86.329
1525.000000,86.476
1550.000000,86.597
1575.000000,86.711
1600.000000,86.839
1625.000000,86.941
1650.000000,87.030
1675.000000,87.126
1700.000000,87.225
1725.000000,87.329
1750.000000,87.418
1775.000000,87.484
1800.000000,87.587
1825.000000,87.657
1850.000000,87.772
1875.000000,87.854
1900.000000,87.945
1925.000000,88.047
1950.000000,88.139
1975.000000,88.234
2000.000000,88.329
2030.000000,88.450
2060.000000,88.566
2090.000000,88.692
2120.000000,88.786
2140.000000,88.871
2180.000000,89.042
2200.000000,89.115
2240.000000,89.276
2270.000000,89.396
2300.000000,89.508
2330.000000,89.627
2360.000000,89.740
2400.000000,89.894
2430.000000,90.004
2470.000000,90.136
2500.000000,90.240
2540.000000,90.370
2580.000000,90.499
2620.000000,90.608
2650.000000,90.686
2690.000000,90.783
2720.000000,90.847
2760.000000,90.913
2800.000000,90.983
2850.000000,91.037
2900.000000,91.090
2950.000000,91.099
3000.000000,91.109
3040.000000,91.082
3070.000000,91.068
3110.000000,91.016
3150.000000,90.972
3200.000000,90.898
3250.000000,90.809
3300.000000,90.704
3350.000000,90.606
3400.000000,90.480
3450.000000,90.352
3500.000000,90.203
3550.000000,90.043
3600.000000,89.895
3650.000000,89.728
3700.000000,89.565
3750.000000,89.416
3820.000000,89.226
3870.000000,89.090
3950.000000,88.869
4000.000000,88.736
4060.000000,88.543
4120.000000,88.334
4180.000000,88.116
4250.000000,87.869
4310.000000,87.634
4370.000000,87.433
4440.000000,87.215
4500.000000,86.999
4550.000000,86.841
4620.000000,86.632
4680.000000,86.471
4750.000000,86.248
4820.000000,86.070
4870.000000,85.922
4940.000000,85.738
5000.000000,85.601
5080.000000,85.401
5150.000000,85.225
5220.000000,85.099
5300.000000,84.924
5380.000000,84.732
5450.000000,84.602
5520.000000,84.487
5600.000000,84.356
5700.000000,84.189
5800.000000,84.099
5900.000000,84.009
6000.000000,83.965
6080.000000,83.925
6150.000000,83.899
6220.000000,83.894
6300.000000,83.867
6400.000000,83.851
6500.000000,83.862
6600.000000,83.908
6700.000000,83.947
6800.000000,84.035
6900.000000,84.142
7000.000000,84.256
7100.000000,84.331
7200.000000,84.451
7300.000000,84.588
7400.000000,84.773
7500.000000,84.958
7620.000000,85.306
7750.000000,85.839
7880.000000,86.401
8000.000000,86.853
8120.000000,87.088
8250.000000,86.931
8380.000000,86.422
8500.000000,85.676
8620.000000,84.774
8750.000000,83.724
8850.000000,82.904
9000.000000,81.727
9120.000000,80.891
9250.000000,79.947
9380.000000,79.170
9500.000000,78.451
9620.000000,77.822
9750.000000,77.224
9880.000000,76.672
10000.000000,76.241
10150.000000,75.746
10300.000000,75.384
10440.000000,75.062
10600.000000,74.737
10750.000000,74.490
10900.000000,74.387
11060.000000,74.152
11200.000000,74.133
11380.000000,73.879
11500.000000,73.934
11720.000000,73.817
11800.000000,73.687
12060.000000,73.779
12200.000000,73.915
12410.000000,74.402
12500.000000,74.631
12650.000000,75.159
12800.000000,75.704
13150.000000,77.770
13200.000000,78.135
13400.000000,79.630
13600.000000,81.600
13800.000000,83.644
14000.000000,84.754
14300.000000,82.840
14500.000000,80.578
14750.000000,77.816
15000.000000,75.594
15250.000000,73.753
15500.000000,72.317
15750.000000,71.032
16000.000000,70.363
16250.000000,70.147
16500.000000,69.937
16750.000000,70.034
17000.000000,70.620
17250.000000,70.965
17500.000000,71.897
17750.000000,72.689
18000.000000,73.259
18250.000000,73.641
18500.000000,73.869
18750.000000,73.785
19000.000000,73.348
19250.000000,72.453
19500.000000,71.626
19750.000000,69.188
20000.000000,64.964
