X,Y
9880.000000,76.849
10000.000000,75.892
10150.000000,74.735
10300.000000,73.728
10440.000000,72.827
10600.000000,71.919
10750.000000,71.131
10900.000000,70.542
11060.000000,69.729
11200.000000,69.058
11380.000000,68.493
11500.000000,68.124
11720.000000,66.914
11800.000000,66.650
12060.000000,66.214
12200.000000,66.117
12410.000000,66.366
12500.000000,66.992
12650.000000,68.368
12800.000000,70.070
13150.000000,74.625
13200.000000,75.069
13400.000000,75.484
13600.000000,74.490
13800.000000,72.150
14000.000000,70.274
14300.000000,65.478
14500.000000,60.153
14750.000000,53.183
15000.000000,56.435
15250.000000,59.235
15500.000000,61.874
15750.000000,64.212
16000.000000,65.037
16250.000000,65.693
16500.000000,66.143
16750.000000,66.524
17000.000000,68.135
17250.000000,68.557
17500.000000,68.851
17750.000000,68.932
18000.000000,68.800
18250.000000,68.801
18500.000000,68.726
18750.000000,68.635
19000.000000,68.335
19250.000000,68.130
19500.000000,67.975
19750.000000,66.126
20000.000000,63.727
