X,Y
2090.000000,85.798
2120.000000,85.870
2140.000000,85.933
2180.000000,86.042
2200.000000,86.136
2240.000000,86.267
2270.000000,86.356
2300.000000,86.443
2330.000000,86.541
2360.000000,86.664
2400.000000,86.814
2430.000000,86.942
2470.000000,87.080
2500.000000,87.228
2540.000000,87.381
2580.000000,87.551
2620.000000,87.724
2650.000000,87.866
2690.000000,88.050
2720.000000,88.183
2760.000000,88.376
2800.000000,88.558
2850.000000,88.793
2900.000000,89.022
2950.000000,89.262
3000.000000,89.482
3040.000000,89.638
3070.000000,89.750
3110.000000,89.880
3150.000000,90.023
3200.000000,90.175
3250.000000,90.310
3300.000000,90.403
3350.000000,90.493
3400.000000,90.539
3450.000000,90.537
3500.000000,90.498
3550.000000,90.405
3600.000000,90.287
3650.000000,90.122
3700.000000,89.946
3750.000000,89.756
3820.000000,89.460
3870.000000,89.232
3950.000000,88.861
4000.000000,88.612
4060.000000,88.297
4120.000000,87.947
4180.000000,87.583
4250.000000,87.132
4310.000000,86.755
4370.000000,86.405
4440.000000,85.996
4500.000000,85.684
4550.000000,85.417
4620.000000,85.050
4680.000000,84.779
4750.000000,84.436
4820.000000,84.140
4870.000000,83.940
4940.000000,83.662
5000.000000,83.456
5080.000000,83.156
5150.000000,82.946
5220.000000,82.743
5300.000000,82.509
5380.000000,82.278
5450.000000,82.070
5520.000000,81.924
5600.000000,81.770
5700.000000,81.593
5800.000000,81.444
5900.000000,81.383
6000.000000,81.337
6080.000000,81.307
6150.000000,81.297
6220.000000,81.259
6300.000000,81.261
6400.000000,81.284
6500.000000,81.378
6600.000000,81.401
6700.000000,81.509
6800.000000,81.628
6900.000000,81.812
7000.000000,82.011
7100.000000,82.163
7200.000000,82.392
7300.000000,82.626
7400.000000,82.931
7500.000000,83.229
7620.000000,83.698
7750.000000,84.244
7880.000000,84.754
8000.000000,85.151
8120.000000,85.333
8250.000000,85.233
8380.000000,84.817
8500.000000,84.217
8620.000000,83.553
8750.000000,82.697
8850.000000,82.064
9000.000000,81.071
9120.000000,80.322
9250.000000,79.533
9380.000000,78.845
9500.000000,78.169
9620.000000,77.594
9750.000000,77.066
9880.000000,76.529
10000.000000,76.053
10150.000000,75.718
10300.000000,75.357
10440.000000,75.070
10600.000000,74.857
10750.000000,74.588
10900.000000,74.491
11060.000000,74.604
11200.000000,74.505
11380.000000,74.573
11500.000000,74.641
11720.000000,74.792
11800.000000,74.860
12060.000000,75.123
12200.000000,75.373
12410.000000,75.757
12500.000000,75.924
12650.000000,76.266
12800.000000,76.786
13150.000000,77.969
13200.000000,78.202
13400.000000,78.954
13600.000000,79.783
13800.000000,80.560
14000.000000,81.189
14300.000000,81.650
14500.000000,81.395
14750.000000,80.266
15000.000000,78.543
15250.000000,76.470
15500.000000,74.146
15750.000000,71.996
16000.000000,70.409
16250.000000,69.094
16500.000000,68.577
16750.000000,68.819
17000.000000,69.124
17250.000000,70.090
17500.000000,70.759
17750.000000,71.399
18000.000000,71.965
18250.000000,72.598
18500.000000,73.265
18750.000000,73.686
19000.000000,74.026
19250.000000,74.067
19500.000000,74.173
19750.000000,72.970
20000.000000,69.119
