X,Y
106.000000,93.064
107.500000,92.984
109.000000,92.929
110.599998,92.871
112.000000,92.841
113.800003,92.732
115.000000,92.682
117.199997,92.668
118.000000,92.669
120.599998,92.501
122.000000,92.431
124.099998,92.373
125.000000,92.349
126.500000,92.301
128.000000,92.276
131.500000,92.118
132.000000,92.095
134.000000,92.034
136.000000,91.966
138.000000,91.925
140.000000,91.832
143.000000,91.713
145.000000,91.633
147.500000,91.580
150.000000,91.457
152.500000,91.382
155.000000,91.339
157.500000,91.313
160.000000,91.220
162.500000,91.146
165.000000,91.055
167.500000,90.999
170.000000,90.922
172.500000,90.837
175.000000,90.777
177.500000,90.706
180.000000,90.612
182.500000,90.487
185.000000,90.406
187.500000,90.350
190.000000,90.277
192.500000,90.202
195.000000,90.162
197.500000,90.108
200.000000,90.041
203.000000,89.946
206.000000,89.863
209.000000,89.776
212.000000,89.668
214.000000,89.609
218.000000,89.534
220.000000,89.473
224.000000,89.334
227.000000,89.289
230.000000,89.228
233.000000,89.120
236.000000,89.051
240.000000,88.978
243.000000,88.892
247.000000,88.809
250.000000,88.717
254.000000,88.626
258.000000,88.567
262.000000,88.430
265.000000,88.375
269.000000,88.288
272.000000,88.232
276.000000,88.145
280.000000,88.053
285.000000,87.958
290.000000,87.861
295.000000,87.756
300.000000,87.660
304.000000,87.566
307.000000,87.517
311.000000,87.442
315.000000,87.372
320.000000,87.268
325.000000,87.166
330.000000,87.086
335.000000,87.016
340.000000,86.916
345.000000,86.845
350.000000,86.755
355.000000,86.648
360.000000,86.549
365.000000,86.500
370.000000,86.429
375.000000,86.347
382.000000,86.216
387.000000,86.142
395.000000,86.051
400.000000,85.984
406.000000,85.900
412.000000,85.820
418.000000,85.734
425.000000,85.639
431.000000,85.531
437.000000,85.484
444.000000,85.386
450.000000,85.311
455.000000,85.256
462.000000,85.206
468.000000,85.111
475.000000,85.036
482.000000,84.966
487.000000,84.897
494.000000,84.812
500.000000,84.764
508.000000,84.692
515.000000,84.619
522.000000,84.549
530.000000,84.489
538.000000,84.425
545.000000,84.339
552.000000,84.278
560.000000,84.221
570.000000,84.151
580.000000,84.082
590.000000,84.003
600.000000,83.917
608.000000,83.877
615.000000,83.824
622.000000,83.789
630.000000,83.747
640.000000,83.678
650.000000,83.626
660.000000,83.585
670.000000,83.564
680.000000,83.522
690.000000,83.480
700.000000,83.441
710.000000,83.400
720.000000,83.360
730.000000,83.337
740.000000,83.282
750.000000,83.231
762.000000,83.163
775.000000,83.060
788.000000,83.080
800.000000,83.051
812.000000,83.053
825.000000,83.037
838.000000,83.016
850.000000,83.027
862.000000,83.009
875.000000,83.026
885.000000,83.023
900.000000,83.066
912.000000,83.093
925.000000,83.150
938.000000,83.186
950.000000,83.221
962.000000,83.291
975.000000,83.332
988.000000,83.387
1000.000000,83.421
1015.000000,83.499
1030.000000,83.575
1044.000000,83.618
1060.000000,83.707
1075.000000,83.751
1090.000000,83.800
1106.000000,83.872
1120.000000,83.958
1138.000000,84.030
1150.000000,84.088
1172.000000,84.185
1180.000000,84.208
1206.000000,84.286
1220.000000,84.291
1241.000000,84.301
1250.000000,84.311
1265.000000,84.381
1280.000000,84.543
1315.000000,85.026
1320.000000,85.097
1340.000000,85.292
1360.000000,85.430
1380.000000,85.543
1400.000000,85.615
1430.000000,85.736
1450.000000,85.797
1475.000000,85.896
1500.000000,85.997
1525.000000,86.123
1550.000000,86.217
1575.000000,86.342
1600.000000,86.464
1625.000000,86.582
1650.000000,86.671
1675.000000,86.798
1700.000000,86.918
1725.000000,87.064
1750.000000,87.165
1775.000000,87.295
1800.000000,87.399
1825.000000,87.526
1850.000000,87.640
1875.000000,87.766
1900.000000,87.886
1925.000000,88.010
1950.000000,88.123
1975.000000,88.243
2000.000000,88.350
2030.000000,88.485
2060.000000,88.628
2090.000000,88.758
2120.000000,88.870
2140.000000,88.955
2180.000000,89.121
2200.000000,89.206
2240.000000,89.351
2270.000000,89.470
2300.000000,89.565
2330.000000,89.653
2360.000000,89.763
2400.000000,89.875
2430.000000,89.959
2470.000000,90.051
2500.000000,90.125
2540.000000,90.222
2580.000000,90.301
2620.000000,90.377
2650.000000,90.441
2690.000000,90.513
2720.000000,90.555
2760.000000,90.617
2800.000000,90.697
2850.000000,90.785
2900.000000,90.878
2950.000000,90.975
3000.000000,91.061
3040.000000,91.154
3070.000000,91.197
3110.000000,91.278
3150.000000,91.370
3200.000000,91.470
3250.000000,91.580
3300.000000,91.685
3350.000000,91.789
3400.000000,91.885
3450.000000,91.971
3500.000000,92.015
3550.000000,92.036
3600.000000,92.002
3650.000000,91.947
3700.000000,91.858
3750.000000,91.725
3820.000000,91.498
3870.000000,91.286
3950.000000,90.860
4000.000000,90.558
4060.000000,90.140
4120.000000,89.665
4180.000000,89.156
4250.000000,88.536
4310.000000,88.002
4370.000000,87.458
4440.000000,86.874
4500.000000,86.393
4550.000000,85.985
4620.000000,85.472
4680.000000,85.063
4750.000000,84.583
4820.000000,84.147
4870.000000,83.836
4940.000000,83.441
5000.000000,83.113
5080.000000,82.708
5150.000000,82.354
5220.000000,82.045
5300.000000,81.701
5380.000000,81.357
5450.000000,81.059
5520.000000,80.844
5600.000000,80.572
5700.000000,80.242
5800.000000,79.978
5900.000000,79.756
6000.000000,79.560
6080.000000,79.438
6150.000000,79.387
6220.000000,79.302
6300.000000,79.289
6400.000000,79.233
6500.000000,79.301
6600.000000,79.396
6700.000000,79.584
6800.000000,79.784
6900.000000,80.112
7000.000000,80.508
7100.000000,81.008
7200.000000,81.533
7300.000000,82.206
7400.000000,83.038
7500.000000,84.027
7620.000000,85.491
7750.000000,87.250
7880.000000,89.017
8000.000000,90.004
8120.000000,89.780
8250.000000,88.461
8380.000000,86.866
8500.000000,85.502
8620.000000,84.470
8750.000000,83.658
8850.000000,83.183
9000.000000,82.623
9120.000000,82.283
9250.000000,82.069
9380.000000,82.079
9500.000000,82.239
9620.000000,82.460
9750.000000,82.923
9880.000000,83.568
10000.000000,84.217
10150.000000,85.223
10300.000000,85.911
10440.000000,85.934
10600.000000,85.098
10750.000000,83.611
10900.000000,81.954
11060.000000,80.261
11200.000000,78.974
11380.000000,77.641
11500.000000,76.872
11720.000000,75.841
11800.000000,75.493
12060.000000,74.597
12200.000000,74.463
12410.000000,74.229
12500.000000,74.183
12650.000000,74.210
12800.000000,74.053
13150.000000,74.065
13200.000000,73.931
13400.000000,73.572
13600.000000,73.057
13800.000000,72.635
14000.000000,72.054
14300.000000,71.847
14500.000000,71.818
14750.000000,72.078
15000.000000,72.598
15250.000000,73.538
15500.000000,74.358
15750.000000,74.652
16000.000000,72.431
16250.000000,66.487
16500.000000,58.648
16750.000000,61.294
17000.000000,66.958
17250.000000,69.174
17500.000000,69.714
17750.000000,70.153
18000.000000,69.272
18250.000000,68.061
18500.000000,67.059
18750.000000,65.053
19000.000000,60.682
19250.000000,54.879
19500.000000,60.805
19750.000000,63.217
20000.000000,60.933
