X,Y
150.000000,85.682
152.500000,85.622
155.000000,85.588
157.500000,85.588
160.000000,85.514
162.500000,85.441
165.000000,85.392
167.500000,85.353
170.000000,85.302
172.500000,85.242
175.000000,85.195
177.500000,85.146
180.000000,85.072
182.500000,84.991
185.000000,84.935
187.500000,84.897
190.000000,84.849
192.500000,84.808
195.000000,84.798
197.500000,84.774
200.000000,84.734
203.000000,84.663
206.000000,84.610
209.000000,84.574
212.000000,84.501
214.000000,84.479
218.000000,84.452
220.000000,84.398
224.000000,84.324
227.000000,84.310
230.000000,84.273
233.000000,84.228
236.000000,84.193
240.000000,84.130
243.000000,84.115
247.000000,84.087
250.000000,84.037
254.000000,83.986
258.000000,83.986
262.000000,83.897
265.000000,83.892
269.000000,83.862
272.000000,83.813
276.000000,83.799
280.000000,83.766
285.000000,83.718
290.000000,83.697
295.000000,83.657
300.000000,83.606
304.000000,83.582
307.000000,83.568
311.000000,83.544
315.000000,83.501
320.000000,83.457
325.000000,83.447
330.000000,83.418
335.000000,83.392
340.000000,83.386
345.000000,83.341
350.000000,83.300
355.000000,83.291
360.000000,83.246
365.000000,83.230
370.000000,83.207
375.000000,83.204
382.000000,83.125
387.000000,83.116
395.000000,83.089
400.000000,83.056
406.000000,83.061
412.000000,83.016
418.000000,82.998
425.000000,82.984
431.000000,82.950
437.000000,82.919
444.000000,82.889
450.000000,82.872
455.000000,82.880
462.000000,82.872
468.000000,82.826
475.000000,82.807
482.000000,82.790
487.000000,82.764
494.000000,82.740
500.000000,82.725
508.000000,82.716
515.000000,82.701
522.000000,82.677
530.000000,82.661
538.000000,82.653
545.000000,82.624
552.000000,82.588
560.000000,82.587
570.000000,82.587
580.000000,82.591
590.000000,82.558
600.000000,82.513
608.000000,82.512
615.000000,82.504
622.000000,82.508
630.000000,82.483
640.000000,82.473
650.000000,82.452
660.000000,82.464
670.000000,82.467
680.000000,82.466
690.000000,82.464
700.000000,82.453
710.000000,82.457
720.000000,82.456
730.000000,82.456
740.000000,82.441
750.000000,82.464
762.000000,82.467
775.000000,82.461
788.000000,82.490
800.000000,82.513
812.000000,82.519
825.000000,82.564
838.000000,82.569
850.000000,82.609
862.000000,82.635
875.000000,82.663
885.000000,82.694
900.000000,82.741
912.000000,82.770
925.000000,82.825
938.000000,82.859
950.000000,82.910
962.000000,82.948
975.000000,82.993
988.000000,83.052
1000.000000,83.084
1015.000000,83.157
1030.000000,83.211
1044.000000,83.234
1060.000000,83.314
1075.000000,83.362
1090.000000,83.411
1106.000000,83.456
1120.000000,83.515
1138.000000,83.587
1150.000000,83.604
1172.000000,83.704
1180.000000,83.710
1206.000000,83.753
1220.000000,83.767
1241.000000,83.755
1250.000000,83.755
1265.000000,83.818
1280.000000,83.970
1315.000000,84.416
1320.000000,84.472
1340.000000,84.638
1360.000000,84.747
1380.000000,84.794
1400.000000,84.808
1430.000000,84.863
1450.000000,84.886
1475.000000,84.921
1500.000000,84.965
1525.000000,84.992
1550.000000,85.025
1575.000000,85.066
1600.000000,85.134
1625.000000,85.169
1650.000000,85.210
1675.000000,85.252
1700.000000,85.310
1725.000000,85.399
1750.000000,85.444
1775.000000,85.514
1800.000000,85.591
1825.000000,85.669
1850.000000,85.777
1875.000000,85.920
1900.000000,86.045
1925.000000,86.178
1950.000000,86.287
1975.000000,86.293
2000.000000,86.176
2030.000000,86.053
2060.000000,86.057
2090.000000,86.039
2120.000000,85.862
2140.000000,85.659
2180.000000,85.225
2200.000000,85.054
2240.000000,84.956
2270.000000,85.014
2300.000000,85.125
2330.000000,85.256
2360.000000,85.363
2400.000000,85.517
2430.000000,85.625
2470.000000,85.734
2500.000000,85.843
2540.000000,85.962
2580.000000,86.099
2620.000000,86.217
2650.000000,86.313
2690.000000,86.438
2720.000000,86.506
2760.000000,86.597
2800.000000,86.719
2850.000000,86.882
2900.000000,87.064
2950.000000,87.258
3000.000000,87.461
3040.000000,87.642
3070.000000,87.753
3110.000000,87.912
3150.000000,88.081
3200.000000,88.316
3250.000000,88.552
3300.000000,88.799
3350.000000,89.081
3400.000000,89.347
3450.000000,89.627
3500.000000,89.862
3550.000000,89.931
3600.000000,89.717
3650.000000,89.643
3700.000000,89.698
3750.000000,89.929
3820.000000,90.165
3870.000000,89.725
3950.000000,89.834
4000.000000,90.338
4060.000000,90.841
4120.000000,91.172
4180.000000,91.352
4250.000000,91.367
4310.000000,91.143
4370.000000,90.601
4440.000000,89.687
4500.000000,89.067
4550.000000,88.853
4620.000000,88.897
4680.000000,88.916
4750.000000,88.705
4820.000000,88.540
4870.000000,88.468
4940.000000,88.374
5000.000000,88.233
5080.000000,88.038
5150.000000,87.814
5220.000000,87.568
5300.000000,87.221
5380.000000,86.578
5450.000000,85.890
5520.000000,85.557
5600.000000,85.399
5700.000000,85.229
5800.000000,85.027
5900.000000,84.814
6000.000000,84.613
6080.000000,84.446
6150.000000,84.199
6220.000000,83.941
6300.000000,83.875
6400.000000,83.942
6500.000000,84.092
6600.000000,84.336
6700.000000,84.572
6800.000000,84.805
6900.000000,85.061
7000.000000,85.367
7100.000000,85.680
7200.000000,85.869
7300.000000,85.724
7400.000000,85.521
7500.000000,85.782
7620.000000,86.582
7750.000000,87.552
7880.000000,88.208
8000.000000,88.775
8120.000000,89.230
8250.000000,89.284
8380.000000,89.060
8500.000000,88.921
8620.000000,88.972
8750.000000,89.010
8850.000000,89.076
9000.000000,89.164
9120.000000,88.988
9250.000000,88.359
9380.000000,87.609
9500.000000,87.071
9620.000000,86.750
9750.000000,86.562
9880.000000,86.372
10000.000000,86.151
10150.000000,85.747
10300.000000,84.952
10440.000000,83.957
10600.000000,82.678
10750.000000,81.170
10900.000000,79.503
11060.000000,77.997
11200.000000,76.864
11380.000000,75.916
11500.000000,75.499
11720.000000,75.507
11800.000000,75.580
12060.000000,76.119
12200.000000,76.442
12410.000000,76.671
12500.000000,76.646
12650.000000,76.694
12800.000000,76.635
13150.000000,75.973
13200.000000,75.588
13400.000000,73.042
13600.000000,68.311
13800.000000,62.331
14000.000000,63.829
14300.000000,69.199
14500.000000,71.404
14750.000000,74.170
15000.000000,76.703
15250.000000,78.308
15500.000000,79.431
15750.000000,80.547
16000.000000,81.591
16250.000000,82.434
16500.000000,83.063
16750.000000,83.544
17000.000000,83.941
17250.000000,84.274
17500.000000,84.427
17750.000000,84.570
18000.000000,84.445
18250.000000,84.440
18500.000000,84.548
18750.000000,84.929
19000.000000,85.386
19250.000000,85.629
19500.000000,85.465
19750.000000,83.287
20000.000000,78.508
