X,Y
938.000000,83.451
950.000000,83.520
962.000000,83.590
975.000000,83.717
988.000000,83.793
1000.000000,83.869
1015.000000,83.943
1030.000000,84.104
1044.000000,84.173
1060.000000,84.297
1075.000000,84.330
1090.000000,84.472
1106.000000,84.587
1120.000000,84.706
1138.000000,84.809
1150.000000,84.927
1172.000000,85.090
1180.000000,85.122
1206.000000,85.243
1220.000000,85.298
1241.000000,85.342
1250.000000,85.375
1265.000000,85.505
1280.000000,85.673
1315.000000,86.219
1320.000000,86.446
1340.000000,86.577
1360.000000,86.775
1380.000000,86.938
1400.000000,87.017
1430.000000,87.250
1450.000000,87.355
1475.000000,87.526
1500.000000,87.719
1525.000000,87.908
1550.000000,88.095
1575.000000,88.280
1600.000000,88.544
1625.000000,88.763
1650.000000,88.998
1675.000000,89.237
1700.000000,89.488
1725.000000,89.705
1750.000000,89.916
1775.000000,90.092
1800.000000,90.273
1825.000000,90.393
1850.000000,90.534
1875.000000,90.674
1900.000000,90.799
1925.000000,90.933
1950.000000,91.040
1975.000000,91.129
2000.000000,91.213
2030.000000,91.310
2060.000000,91.403
2090.000000,91.486
2120.000000,91.549
2140.000000,91.587
2180.000000,91.631
2200.000000,91.612
2240.000000,91.493
2270.000000,91.361
2300.000000,91.184
2330.000000,91.007
2360.000000,90.844
2400.000000,90.674
2430.000000,90.612
2470.000000,90.584
2500.000000,90.588
2540.000000,90.627
2580.000000,90.668
2620.000000,90.729
2650.000000,90.773
2690.000000,90.777
2720.000000,90.716
2760.000000,90.451
2800.000000,89.939
2850.000000,89.043
2900.000000,88.351
2950.000000,88.018
3000.000000,87.900
3040.000000,87.878
3070.000000,87.885
3110.000000,87.841
3150.000000,87.896
3200.000000,87.925
3250.000000,87.939
3300.000000,87.934
3350.000000,87.882
3400.000000,87.839
3450.000000,87.748
3500.000000,87.717
3550.000000,87.706
3600.000000,87.715
3650.000000,87.727
3700.000000,87.704
3750.000000,87.648
3820.000000,87.531
3870.000000,87.455
3950.000000,87.491
4000.000000,87.553
4060.000000,87.654
4120.000000,87.690
4180.000000,87.701
4250.000000,87.672
4310.000000,87.662
4370.000000,87.668
4440.000000,87.662
4500.000000,87.665
4550.000000,87.633
4620.000000,87.618
4680.000000,87.597
4750.000000,87.628
4820.000000,87.697
4870.000000,87.772
4940.000000,87.828
5000.000000,87.794
5080.000000,87.663
5150.000000,87.511
5220.000000,87.345
5300.000000,87.079
5380.000000,86.733
5450.000000,86.444
5520.000000,86.137
5600.000000,85.809
5700.000000,85.399
5800.000000,85.157
5900.000000,85.095
6000.000000,85.033
6080.000000,84.995
6150.000000,85.003
6220.000000,84.984
6300.000000,84.931
6400.000000,84.817
6500.000000,84.659
6600.000000,84.563
6700.000000,84.477
6800.000000,84.384
6900.000000,84.225
7000.000000,84.266
7100.000000,84.438
7200.000000,84.763
7300.000000,85.123
7400.000000,85.520
7500.000000,85.948
7620.000000,86.475
7750.000000,87.048
7880.000000,87.616
8000.000000,87.949
8120.000000,88.037
8250.000000,87.956
8380.000000,88.624
8500.000000,88.694
8620.000000,87.621
8750.000000,86.365
8850.000000,85.577
9000.000000,84.975
9120.000000,84.593
9250.000000,83.598
9380.000000,82.496
9500.000000,81.448
9620.000000,80.490
9750.000000,79.664
9880.000000,79.386
10000.000000,79.404
10150.000000,79.673
10300.000000,80.060
10440.000000,80.490
10600.000000,80.980
10750.000000,81.499
10900.000000,81.956
11060.000000,82.469
11200.000000,82.978
11380.000000,83.502
11500.000000,83.711
11720.000000,83.788
11800.000000,83.795
12060.000000,83.487
12200.000000,83.223
12410.000000,82.847
12500.000000,82.592
12650.000000,82.303
12800.000000,82.024
13150.000000,81.514
13200.000000,81.447
13400.000000,81.165
13600.000000,80.957
13800.000000,80.763
14000.000000,80.549
14300.000000,80.183
14500.000000,80.000
14750.000000,79.625
15000.000000,79.112
15250.000000,78.564
15500.000000,77.927
15750.000000,77.567
16000.000000,77.313
16250.000000,77.106
16500.000000,76.834
16750.000000,76.395
17000.000000,75.701
17250.000000,74.968
17500.000000,73.358
17750.000000,71.265
18000.000000,68.729
18250.000000,69.124
18500.000000,71.514
18750.000000,73.127
19000.000000,73.204
19250.000000,72.070
19500.000000,69.893
19750.000000,67.119
20000.000000,62.411
