X,Y
2430.000000,90.888
2470.000000,91.057
2500.000000,91.172
2540.000000,91.305
2580.000000,91.404
2620.000000,91.494
2650.000000,91.551
2690.000000,91.599
2720.000000,91.615
2760.000000,91.602
2800.000000,91.588
2850.000000,91.538
2900.000000,91.451
2950.000000,91.302
3000.000000,91.176
3040.000000,91.063
3070.000000,90.950
3110.000000,90.794
3150.000000,90.651
3200.000000,90.471
3250.000000,90.271
3300.000000,90.106
3350.000000,89.938
3400.000000,89.781
3450.000000,89.652
3500.000000,89.514
3550.000000,89.377
3600.000000,89.263
3650.000000,89.166
3700.000000,89.088
3750.000000,89.033
3820.000000,89.012
3870.000000,89.018
3950.000000,89.048
4000.000000,89.089
4060.000000,89.090
4120.000000,89.081
4180.000000,88.989
4250.000000,88.868
4310.000000,88.732
4370.000000,88.544
4440.000000,88.277
4500.000000,88.003
4550.000000,87.779
4620.000000,87.535
4680.000000,87.436
4750.000000,87.403
4820.000000,87.505
4870.000000,87.584
4940.000000,87.735
5000.000000,87.859
5080.000000,88.035
5150.000000,88.196
5220.000000,88.323
5300.000000,88.443
5380.000000,88.545
5450.000000,88.630
5520.000000,88.727
5600.000000,88.831
5700.000000,88.913
5800.000000,89.048
5900.000000,89.210
6000.000000,89.355
6080.000000,89.483
6150.000000,89.619
6220.000000,89.742
6300.000000,89.899
6400.000000,90.146
6500.000000,90.427
6600.000000,90.710
6700.000000,91.046
6800.000000,91.390
6900.000000,91.745
7000.000000,92.078
7100.000000,92.347
7200.000000,92.530
7300.000000,92.617
7400.000000,92.546
7500.000000,92.342
7620.000000,91.993
7750.000000,91.611
7880.000000,91.307
8000.000000,91.055
8120.000000,90.672
8250.000000,90.246
8380.000000,89.905
8500.000000,89.704
8620.000000,89.594
8750.000000,89.667
8850.000000,89.803
9000.000000,90.105
9120.000000,90.471
9250.000000,90.716
9380.000000,90.944
9500.000000,91.058
9620.000000,91.056
9750.000000,90.926
9880.000000,90.687
10000.000000,90.341
10150.000000,89.874
10300.000000,89.320
10440.000000,88.788
10600.000000,88.217
10750.000000,87.668
10900.000000,87.092
11060.000000,86.488
11200.000000,85.917
11380.000000,85.075
11500.000000,84.556
11720.000000,83.439
11800.000000,82.917
12060.000000,81.464
12200.000000,80.890
12410.000000,80.011
12500.000000,79.736
12650.000000,79.305
12800.000000,79.010
13150.000000,78.909
13200.000000,78.900
13400.000000,78.978
13600.000000,79.054
13800.000000,79.022
14000.000000,78.731
14300.000000,78.165
14500.000000,77.789
14750.000000,77.211
15000.000000,76.362
15250.000000,76.031
15500.000000,76.708
15750.000000,77.911
16000.000000,78.878
16250.000000,78.676
16500.000000,77.615
16750.000000,77.148
17000.000000,77.087
17250.000000,77.030
17500.000000,76.786
17750.000000,76.008
18000.000000,75.306
18250.000000,74.280
18500.000000,73.088
18750.000000,72.075
19000.000000,70.296
19250.000000,69.044
19500.000000,67.963
19750.000000,66.128
20000.000000,62.287
