X,Y
1030.000000,91.093
1044.000000,91.155
1060.000000,91.226
1075.000000,91.294
1090.000000,91.361
1106.000000,91.432
1120.000000,91.493
1138.000000,91.571
1150.000000,91.622
1172.000000,91.714
1180.000000,91.747
1206.000000,91.853
1220.000000,91.907
1241.000000,91.985
1250.000000,92.018
1265.000000,92.072
1280.000000,92.123
1315.000000,92.241
1320.000000,92.258
1340.000000,92.325
1360.000000,92.390
1380.000000,92.455
1400.000000,92.520
1430.000000,92.618
1450.000000,92.684
1475.000000,92.768
1500.000000,92.854
1525.000000,92.943
1550.000000,93.035
1575.000000,93.130
1600.000000,93.228
1625.000000,93.329
1650.000000,93.435
1675.000000,93.544
1700.000000,93.657
1725.000000,93.774
1750.000000,93.895
1775.000000,94.019
1800.000000,94.148
1825.000000,94.279
1850.000000,94.415
1875.000000,94.554
1900.000000,94.696
1925.000000,94.842
1950.000000,94.990
1975.000000,95.142
2000.000000,95.295
2030.000000,95.483
2060.000000,95.675
2090.000000,95.869
2120.000000,96.065
2140.000000,96.197
2180.000000,96.462
2200.000000,96.595
2240.000000,96.862
2270.000000,97.061
2300.000000,97.259
2330.000000,97.455
2360.000000,97.648
2400.000000,97.901
2430.000000,98.085
2470.000000,98.324
2500.000000,98.497
2540.000000,98.717
2580.000000,98.926
2620.000000,99.121
2650.000000,99.259
2690.000000,99.431
2720.000000,99.551
2760.000000,99.698
2800.000000,99.831
2850.000000,99.979
2900.000000,100.108
2950.000000,100.218
3000.000000,100.312
3040.000000,100.377
3070.000000,100.421
3110.000000,100.473
3150.000000,100.519
3200.000000,100.569
3250.000000,100.613
3300.000000,100.652
3350.000000,100.686
3400.000000,100.716
3450.000000,100.742
3500.000000,100.763
3550.000000,100.778
3600.000000,100.786
3650.000000,100.786
3700.000000,100.774
3750.000000,100.749
3820.000000,100.687
3870.000000,100.620
3950.000000,100.469
4000.000000,100.344
4060.000000,100.162
4120.000000,99.942
4180.000000,99.687
4250.000000,99.346
4310.000000,99.021
4370.000000,98.669
4440.000000,98.230
4500.000000,97.835
4550.000000,97.496
4620.000000,97.010
4680.000000,96.589
4750.000000,96.098
4820.000000,95.611
4870.000000,95.268
4940.000000,94.797
5000.000000,94.404
5080.000000,93.897
5150.000000,93.472
5220.000000,93.065
5300.000000,92.624
5380.000000,92.209
5450.000000,91.869
5520.000000,91.550
5600.000000,91.214
5700.000000,90.837
5800.000000,90.505
5900.000000,90.221
6000.000000,89.987
6080.000000,89.838
6150.000000,89.735
6220.000000,89.658
6300.000000,89.602
6400.000000,89.583
6500.000000,89.628
6600.000000,89.743
6700.000000,89.937
6800.000000,90.220
6900.000000,90.607
7000.000000,91.116
7100.000000,91.765
7200.000000,92.569
7300.000000,93.530
7400.000000,94.629
7500.000000,95.822
7620.000000,97.284
7750.000000,98.755
7880.000000,99.949
8000.000000,100.689
8120.000000,101.009
8250.000000,100.852
8380.000000,100.211
8500.000000,99.290
8620.000000,98.183
8750.000000,96.923
8850.000000,95.994
9000.000000,94.767
9120.000000,93.971
9250.000000,93.313
9380.000000,92.867
9500.000000,92.639
9620.000000,92.581
9750.000000,92.694
9880.000000,92.968
10000.000000,93.330
10150.000000,93.861
10300.000000,94.367
10440.000000,94.706
10600.000000,94.814
10750.000000,94.572
10900.000000,93.995
11060.000000,93.073
11200.000000,92.099
11380.000000,90.757
11500.000000,89.871
11720.000000,88.361
11800.000000,87.859
12060.000000,86.395
12200.000000,85.691
12410.000000,84.694
12500.000000,84.276
12650.000000,83.587
12800.000000,82.912
13150.000000,81.475
13200.000000,81.288
13400.000000,80.575
13600.000000,79.901
13800.000000,79.272
14000.000000,78.713
14300.000000,78.090
14500.000000,77.874
14750.000000,77.863
15000.000000,78.118
15250.000000,78.527
15500.000000,78.876
15750.000000,78.884
16000.000000,78.317
16250.000000,77.054
16500.000000,75.078
16750.000000,72.482
17000.000000,69.549
17250.000000,67.215
17500.000000,67.051
17750.000000,68.618
18000.000000,70.361
18250.000000,71.728
18500.000000,72.689
18750.000000,73.309
19000.000000,73.618
19250.000000,73.582
19500.000000,73.165
19750.000000,72.463
