X,Y
444.000000,84.685
450.000000,84.684
455.000000,84.683
462.000000,84.680
468.000000,84.678
475.000000,84.677
482.000000,84.677
487.000000,84.678
494.000000,84.680
500.000000,84.682
508.000000,84.682
515.000000,84.682
522.000000,84.683
530.000000,84.688
538.000000,84.694
545.000000,84.699
552.000000,84.704
560.000000,84.710
570.000000,84.719
580.000000,84.728
590.000000,84.740
600.000000,84.755
608.000000,84.769
615.000000,84.781
622.000000,84.793
630.000000,84.808
640.000000,84.827
650.000000,84.845
660.000000,84.864
670.000000,84.885
680.000000,84.909
690.000000,84.935
700.000000,84.963
710.000000,84.991
720.000000,85.021
730.000000,85.052
740.000000,85.085
750.000000,85.120
762.000000,85.164
775.000000,85.215
788.000000,85.269
800.000000,85.322
812.000000,85.378
825.000000,85.441
838.000000,85.507
850.000000,85.572
862.000000,85.641
875.000000,85.719
885.000000,85.781
900.000000,85.876
912.000000,85.955
925.000000,86.045
938.000000,86.138
950.000000,86.227
962.000000,86.318
975.000000,86.418
988.000000,86.520
1000.000000,86.615
1015.000000,86.735
1030.000000,86.856
1044.000000,86.969
1060.000000,87.100
1075.000000,87.222
1090.000000,87.344
1106.000000,87.472
1120.000000,87.583
1138.000000,87.724
1150.000000,87.816
1172.000000,87.983
1180.000000,88.043
1206.000000,88.234
1220.000000,88.335
1241.000000,88.484
1250.000000,88.547
1265.000000,88.650
1280.000000,88.753
1315.000000,88.988
1320.000000,89.022
1340.000000,89.154
1360.000000,89.285
1380.000000,89.415
1400.000000,89.545
1430.000000,89.741
1450.000000,89.871
1475.000000,90.034
1500.000000,90.198
1525.000000,90.364
1550.000000,90.530
1575.000000,90.698
1600.000000,90.868
1625.000000,91.038
1650.000000,91.208
1675.000000,91.379
1700.000000,91.551
1725.000000,91.722
1750.000000,91.892
1775.000000,92.058
1800.000000,92.220
1825.000000,92.375
1850.000000,92.524
1875.000000,92.667
1900.000000,92.807
1925.000000,92.947
1950.000000,93.089
1975.000000,93.233
2000.000000,93.379
2030.000000,93.556
2060.000000,93.730
2090.000000,93.898
2120.000000,94.057
2140.000000,94.158
2180.000000,94.345
2200.000000,94.431
2240.000000,94.589
2270.000000,94.694
2300.000000,94.787
2330.000000,94.869
2360.000000,94.942
2400.000000,95.024
2430.000000,95.077
2470.000000,95.140
2500.000000,95.181
2540.000000,95.232
2580.000000,95.273
2620.000000,95.286
2650.000000,95.254
2690.000000,95.102
2720.000000,94.866
2760.000000,94.343
2800.000000,93.605
2850.000000,92.605
2900.000000,91.893
2950.000000,91.594
3000.000000,91.525
3040.000000,91.514
3070.000000,91.500
3110.000000,91.464
3150.000000,91.404
3200.000000,91.299
3250.000000,91.162
3300.000000,90.994
3350.000000,90.793
3400.000000,90.555
3450.000000,90.276
3500.000000,89.954
3550.000000,89.596
3600.000000,89.225
3650.000000,88.883
3700.000000,88.624
3750.000000,88.505
3820.000000,88.623
3870.000000,88.889
3950.000000,89.500
4000.000000,89.927
4060.000000,90.444
4120.000000,90.927
4180.000000,91.321
4250.000000,91.564
4310.000000,91.504
4370.000000,91.069
4440.000000,89.814
4500.000000,87.998
4550.000000,86.207
4620.000000,84.406
4680.000000,84.395
4750.000000,85.360
4820.000000,86.235
4870.000000,86.638
4940.000000,86.954
5000.000000,87.079
5080.000000,87.155
5150.000000,87.232
5220.000000,87.344
5300.000000,87.476
5380.000000,87.590
5450.000000,87.672
5520.000000,87.728
5600.000000,87.740
5700.000000,87.647
5800.000000,87.402
5900.000000,87.108
6000.000000,87.138
6080.000000,87.556
6150.000000,88.149
6220.000000,88.878
6300.000000,89.801
6400.000000,91.008
6500.000000,92.244
6600.000000,93.496
6700.000000,94.673
6800.000000,95.645
6900.000000,96.355
7000.000000,96.850
7100.000000,97.214
7200.000000,97.516
7300.000000,97.801
7400.000000,98.075
7500.000000,98.331
7620.000000,98.729
7750.000000,99.419
7880.000000,100.170
8000.000000,100.676
8120.000000,100.912
8250.000000,100.833
8380.000000,100.339
8500.000000,99.394
8620.000000,97.899
8750.000000,95.803
8850.000000,94.179
9000.000000,92.352
9120.000000,91.518
9250.000000,91.008
9380.000000,90.728
9500.000000,90.582
9620.000000,90.453
9750.000000,90.277
9880.000000,90.147
10000.000000,90.195
10150.000000,90.481
10300.000000,90.774
10440.000000,90.852
10600.000000,90.664
10750.000000,90.332
10900.000000,90.028
11060.000000,89.870
11200.000000,89.829
11380.000000,89.749
11500.000000,89.656
11720.000000,89.534
11800.000000,89.539
12060.000000,89.770
12200.000000,89.940
12410.000000,90.015
12500.000000,89.931
12650.000000,89.581
12800.000000,88.928
13150.000000,86.229
13200.000000,85.736
13400.000000,83.606
13600.000000,81.356
13800.000000,79.229
14000.000000,77.581
14300.000000,77.105
14500.000000,78.331
14750.000000,80.672
15000.000000,83.189
15250.000000,85.562
15500.000000,87.594
15750.000000,89.119
16000.000000,90.051
16250.000000,90.483
16500.000000,90.770
16750.000000,91.238
17000.000000,91.567
17250.000000,91.279
17500.000000,90.448
17750.000000,89.391
18000.000000,88.271
18250.000000,87.082
18500.000000,85.792
18750.000000,84.431
19000.000000,83.089
19250.000000,81.836
19500.000000,80.684
19750.000000,79.671
