X,Y
345.000000,94.001
350.000000,93.997
355.000000,93.990
360.000000,93.982
365.000000,93.974
370.000000,93.969
375.000000,93.972
382.000000,93.986
387.000000,93.998
395.000000,94.011
400.000000,94.015
406.000000,94.017
412.000000,94.016
418.000000,94.015
425.000000,94.013
431.000000,94.013
437.000000,94.015
444.000000,94.017
450.000000,94.017
455.000000,94.017
462.000000,94.016
468.000000,94.014
475.000000,94.013
482.000000,94.020
487.000000,94.028
494.000000,94.039
500.000000,94.047
508.000000,94.050
515.000000,94.047
522.000000,94.046
530.000000,94.047
538.000000,94.050
545.000000,94.051
552.000000,94.051
560.000000,94.048
570.000000,94.045
580.000000,94.045
590.000000,94.045
600.000000,94.045
608.000000,94.045
615.000000,94.044
622.000000,94.043
630.000000,94.041
640.000000,94.037
650.000000,94.033
660.000000,94.028
670.000000,94.023
680.000000,94.020
690.000000,94.015
700.000000,94.010
710.000000,94.006
720.000000,94.003
730.000000,94.001
740.000000,93.998
750.000000,93.994
762.000000,93.988
775.000000,93.984
788.000000,93.986
800.000000,93.990
812.000000,93.995
825.000000,94.002
838.000000,94.012
850.000000,94.022
862.000000,94.034
875.000000,94.051
885.000000,94.066
900.000000,94.093
912.000000,94.118
925.000000,94.147
938.000000,94.181
950.000000,94.217
962.000000,94.258
975.000000,94.306
988.000000,94.355
1000.000000,94.400
1015.000000,94.459
1030.000000,94.520
1044.000000,94.578
1060.000000,94.643
1075.000000,94.703
1090.000000,94.763
1106.000000,94.829
1120.000000,94.885
1138.000000,94.953
1150.000000,94.996
1172.000000,95.069
1180.000000,95.093
1206.000000,95.167
1220.000000,95.202
1241.000000,95.247
1250.000000,95.264
1265.000000,95.289
1280.000000,95.312
1315.000000,95.361
1320.000000,95.366
1340.000000,95.382
1360.000000,95.389
1380.000000,95.391
1400.000000,95.389
1430.000000,95.379
1450.000000,95.368
1475.000000,95.350
1500.000000,95.325
1525.000000,95.292
1550.000000,95.257
1575.000000,95.221
1600.000000,95.187
1625.000000,95.148
1650.000000,95.104
1675.000000,95.058
1700.000000,95.014
1725.000000,94.968
1750.000000,94.917
1775.000000,94.866
1800.000000,94.818
1825.000000,94.771
1850.000000,94.725
1875.000000,94.678
1900.000000,94.630
1925.000000,94.583
1950.000000,94.541
1975.000000,94.503
2000.000000,94.468
2030.000000,94.428
2060.000000,94.388
2090.000000,94.349
2120.000000,94.314
2140.000000,94.292
2180.000000,94.251
2200.000000,94.233
2240.000000,94.203
2270.000000,94.180
2300.000000,94.156
2330.000000,94.134
2360.000000,94.114
2400.000000,94.082
2430.000000,94.052
2470.000000,94.002
2500.000000,93.956
2540.000000,93.886
2580.000000,93.806
2620.000000,93.718
2650.000000,93.643
2690.000000,93.529
2720.000000,93.430
2760.000000,93.283
2800.000000,93.117
2850.000000,92.882
2900.000000,92.623
2950.000000,92.358
3000.000000,92.096
3040.000000,91.896
3070.000000,91.758
3110.000000,91.597
3150.000000,91.466
3200.000000,91.349
3250.000000,91.279
3300.000000,91.248
3350.000000,91.249
3400.000000,91.272
3450.000000,91.307
3500.000000,91.344
3550.000000,91.379
3600.000000,91.417
3650.000000,91.469
3700.000000,91.537
3750.000000,91.612
3820.000000,91.720
3870.000000,91.800
3950.000000,91.938
4000.000000,92.026
4060.000000,92.134
4120.000000,92.248
4180.000000,92.369
4250.000000,92.515
4310.000000,92.638
4370.000000,92.761
4440.000000,92.913
4500.000000,93.065
4550.000000,93.215
4620.000000,93.479
4680.000000,93.766
4750.000000,94.191
4820.000000,94.718
4870.000000,95.147
4940.000000,95.796
5000.000000,96.375
5080.000000,97.148
5150.000000,97.800
5220.000000,98.410
5300.000000,99.041
5380.000000,99.595
5450.000000,100.010
5520.000000,100.355
5600.000000,100.651
5700.000000,100.856
5800.000000,100.844
5900.000000,100.566
6000.000000,100.000
6080.000000,99.375
6150.000000,98.748
6220.000000,98.081
6300.000000,97.309
6400.000000,96.386
6500.000000,95.565
6600.000000,94.873
6700.000000,94.315
6800.000000,93.885
6900.000000,93.574
7000.000000,93.372
7100.000000,93.271
7200.000000,93.270
7300.000000,93.369
7400.000000,93.569
7500.000000,93.874
7620.000000,94.377
7750.000000,95.093
7880.000000,95.969
8000.000000,96.875
8120.000000,97.794
8250.000000,98.664
8380.000000,99.230
8500.000000,99.348
8620.000000,99.021
8750.000000,98.197
8850.000000,97.301
9000.000000,95.694
9120.000000,94.315
9250.000000,92.836
9380.000000,91.436
9500.000000,90.239
9620.000000,89.132
9750.000000,88.026
9880.000000,87.002
10000.000000,86.119
10150.000000,85.087
10300.000000,84.121
10440.000000,83.271
10600.000000,82.355
10750.000000,81.548
10900.000000,80.786
11060.000000,80.011
11200.000000,79.360
11380.000000,78.551
11500.000000,78.024
11720.000000,77.087
11800.000000,76.762
12060.000000,75.815
12200.000000,75.426
12410.000000,75.101
12500.000000,75.079
12650.000000,75.206
12800.000000,75.518
13150.000000,76.701
13200.000000,76.899
13400.000000,77.731
13600.000000,78.630
13800.000000,79.627
14000.000000,80.784
14300.000000,82.949
14500.000000,84.652
14750.000000,86.783
15000.000000,88.414
15250.000000,89.024
15500.000000,88.392
15750.000000,86.745
16000.000000,84.597
16250.000000,82.488
16500.000000,80.815
16750.000000,79.742
17000.000000,79.261
17250.000000,79.309
17500.000000,79.823
17750.000000,80.704
18000.000000,81.760
18250.000000,82.699
18500.000000,83.201
18750.000000,83.020
19000.000000,82.053
19250.000000,80.361
19500.000000,78.115
19750.000000,75.611
