X,Y
128.000000,95.364
131.500000,95.268
132.000000,95.254
134.000000,95.200
136.000000,95.148
138.000000,95.097
140.000000,95.045
143.000000,94.966
145.000000,94.913
147.500000,94.848
150.000000,94.786
152.500000,94.721
155.000000,94.652
157.500000,94.582
160.000000,94.512
162.500000,94.445
165.000000,94.379
167.500000,94.315
170.000000,94.251
172.500000,94.186
175.000000,94.121
177.500000,94.055
180.000000,93.990
182.500000,93.924
185.000000,93.857
187.500000,93.791
190.000000,93.726
192.500000,93.661
195.000000,93.597
197.500000,93.533
200.000000,93.469
203.000000,93.393
206.000000,93.316
209.000000,93.239
212.000000,93.163
214.000000,93.112
218.000000,93.009
220.000000,92.958
224.000000,92.856
227.000000,92.780
230.000000,92.704
233.000000,92.630
236.000000,92.557
240.000000,92.459
243.000000,92.385
247.000000,92.283
250.000000,92.206
254.000000,92.104
258.000000,92.004
262.000000,91.905
265.000000,91.831
269.000000,91.732
272.000000,91.658
276.000000,91.559
280.000000,91.461
285.000000,91.341
290.000000,91.220
295.000000,91.098
300.000000,90.974
304.000000,90.874
307.000000,90.799
311.000000,90.699
315.000000,90.599
320.000000,90.477
325.000000,90.356
330.000000,90.235
335.000000,90.113
340.000000,89.991
345.000000,89.870
350.000000,89.747
355.000000,89.622
360.000000,89.495
365.000000,89.368
370.000000,89.240
375.000000,89.113
382.000000,88.934
387.000000,88.807
395.000000,88.605
400.000000,88.480
406.000000,88.331
412.000000,88.185
418.000000,88.042
425.000000,87.878
431.000000,87.740
437.000000,87.606
444.000000,87.459
450.000000,87.343
455.000000,87.254
462.000000,87.142
468.000000,87.059
475.000000,86.977
482.000000,86.912
487.000000,86.875
494.000000,86.837
500.000000,86.819
508.000000,86.813
515.000000,86.824
522.000000,86.845
530.000000,86.880
538.000000,86.923
545.000000,86.966
552.000000,87.014
560.000000,87.073
570.000000,87.148
580.000000,87.218
590.000000,87.279
600.000000,87.332
608.000000,87.370
615.000000,87.400
622.000000,87.426
630.000000,87.451
640.000000,87.477
650.000000,87.499
660.000000,87.516
670.000000,87.529
680.000000,87.540
690.000000,87.549
700.000000,87.554
710.000000,87.557
720.000000,87.561
730.000000,87.566
740.000000,87.571
750.000000,87.577
762.000000,87.586
775.000000,87.596
788.000000,87.600
800.000000,87.597
812.000000,87.581
825.000000,87.544
838.000000,87.482
850.000000,87.408
862.000000,87.333
875.000000,87.273
885.000000,87.251
900.000000,87.258
912.000000,87.288
925.000000,87.335
938.000000,87.392
950.000000,87.447
962.000000,87.503
975.000000,87.566
988.000000,87.630
1000.000000,87.692
1015.000000,87.772
1030.000000,87.852
1044.000000,87.927
1060.000000,88.013
1075.000000,88.093
1090.000000,88.172
1106.000000,88.254
1120.000000,88.323
1138.000000,88.410
1150.000000,88.465
1172.000000,88.561
1180.000000,88.594
1206.000000,88.689
1220.000000,88.733
1241.000000,88.792
1250.000000,88.814
1265.000000,88.847
1280.000000,88.875
1315.000000,88.920
1320.000000,88.924
1340.000000,88.935
1360.000000,88.937
1380.000000,88.931
1400.000000,88.919
1430.000000,88.890
1450.000000,88.865
1475.000000,88.826
1500.000000,88.784
1525.000000,88.741
1550.000000,88.699
1575.000000,88.659
1600.000000,88.624
1625.000000,88.596
1650.000000,88.577
1675.000000,88.568
1700.000000,88.571
1725.000000,88.589
1750.000000,88.623
1775.000000,88.672
1800.000000,88.738
1825.000000,88.821
1850.000000,88.921
1875.000000,89.036
1900.000000,89.167
1925.000000,89.312
1950.000000,89.470
1975.000000,89.640
2000.000000,89.819
2030.000000,90.045
2060.000000,90.277
2090.000000,90.512
2120.000000,90.744
2140.000000,90.894
2180.000000,91.177
2200.000000,91.307
2240.000000,91.539
2270.000000,91.685
2300.000000,91.806
2330.000000,91.902
2360.000000,91.974
2400.000000,92.037
2430.000000,92.063
2470.000000,92.074
2500.000000,92.067
2540.000000,92.042
2580.000000,92.003
2620.000000,91.955
2650.000000,91.916
2690.000000,91.860
2720.000000,91.817
2760.000000,91.758
2800.000000,91.698
2850.000000,91.620
2900.000000,91.540
2950.000000,91.461
3000.000000,91.389
3040.000000,91.338
3070.000000,91.304
3110.000000,91.265
3150.000000,91.234
3200.000000,91.206
3250.000000,91.191
3300.000000,91.190
3350.000000,91.200
3400.000000,91.219
3450.000000,91.243
3500.000000,91.269
3550.000000,91.293
3600.000000,91.311
3650.000000,91.318
3700.000000,91.306
3750.000000,91.270
3820.000000,91.166
3870.000000,91.045
3950.000000,90.755
4000.000000,90.504
4060.000000,90.128
4120.000000,89.673
4180.000000,89.145
4250.000000,88.461
4310.000000,87.852
4370.000000,87.274
4440.000000,86.725
4500.000000,86.445
4550.000000,86.392
4620.000000,86.609
4680.000000,87.028
4750.000000,87.689
4820.000000,88.414
4870.000000,88.908
4940.000000,89.508
5000.000000,89.903
5080.000000,90.230
5150.000000,90.328
5220.000000,90.268
5300.000000,90.039
5380.000000,89.683
5450.000000,89.308
5520.000000,88.903
5600.000000,88.427
5700.000000,87.843
5800.000000,87.295
5900.000000,86.800
6000.000000,86.367
6080.000000,86.067
6150.000000,85.839
6220.000000,85.646
6300.000000,85.469
6400.000000,85.313
6500.000000,85.232
6600.000000,85.224
6700.000000,85.290
6800.000000,85.428
6900.000000,85.644
7000.000000,85.945
7100.000000,86.338
7200.000000,86.830
7300.000000,87.427
7400.000000,88.129
7500.000000,88.935
7620.000000,90.034
7750.000000,91.354
7880.000000,92.731
8000.000000,93.950
8120.000000,95.008
8250.000000,95.864
8380.000000,96.355
8500.000000,96.481
8620.000000,96.335
8750.000000,95.924
8850.000000,95.459
9000.000000,94.549
9120.000000,93.658
9250.000000,92.561
9380.000000,91.378
9500.000000,90.266
9620.000000,89.190
9750.000000,88.114
9880.000000,87.161
10000.000000,86.389
10150.000000,85.511
10300.000000,84.581
10440.000000,83.469
10600.000000,81.721
10750.000000,79.755
10900.000000,78.292
11060.000000,78.237
11200.000000,79.032
11380.000000,80.153
11500.000000,80.740
11720.000000,81.404
11800.000000,81.514
12060.000000,81.416
12200.000000,81.111
12410.000000,80.425
12500.000000,80.080
12650.000000,79.492
12800.000000,78.943
13150.000000,78.214
13200.000000,78.209
13400.000000,78.496
13600.000000,79.192
13800.000000,80.022
14000.000000,80.638
14300.000000,80.763
14500.000000,80.440
14750.000000,80.029
15000.000000,79.973
15250.000000,80.293
15500.000000,80.716
15750.000000,80.918
16000.000000,80.691
16250.000000,79.981
16500.000000,78.831
16750.000000,77.317
17000.000000,75.528
17250.000000,73.586
17500.000000,71.636
17750.000000,69.821
18000.000000,68.295
18250.000000,67.435
18500.000000,68.051
18750.000000,70.224
19000.000000,72.699
19250.000000,74.547
19500.000000,75.589
19750.000000,76.028
