X,Y
387.000000,83.942
395.000000,83.859
400.000000,83.809
406.000000,83.751
412.000000,83.694
418.000000,83.640
425.000000,83.578
431.000000,83.526
437.000000,83.475
444.000000,83.418
450.000000,83.372
455.000000,83.336
462.000000,83.286
468.000000,83.245
475.000000,83.198
482.000000,83.152
487.000000,83.121
494.000000,83.079
500.000000,83.044
508.000000,83.000
515.000000,82.963
522.000000,82.926
530.000000,82.886
538.000000,82.848
545.000000,82.818
552.000000,82.789
560.000000,82.757
570.000000,82.720
580.000000,82.685
590.000000,82.654
600.000000,82.627
608.000000,82.608
615.000000,82.592
622.000000,82.577
630.000000,82.561
640.000000,82.544
650.000000,82.530
660.000000,82.519
670.000000,82.511
680.000000,82.506
690.000000,82.504
700.000000,82.503
710.000000,82.505
720.000000,82.509
730.000000,82.517
740.000000,82.528
750.000000,82.543
762.000000,82.566
775.000000,82.594
788.000000,82.627
800.000000,82.662
812.000000,82.701
825.000000,82.748
838.000000,82.799
850.000000,82.853
862.000000,82.914
875.000000,82.991
885.000000,83.056
900.000000,83.156
912.000000,83.237
925.000000,83.327
938.000000,83.421
950.000000,83.513
962.000000,83.610
975.000000,83.718
988.000000,83.831
1000.000000,83.938
1015.000000,84.075
1030.000000,84.215
1044.000000,84.349
1060.000000,84.504
1075.000000,84.652
1090.000000,84.802
1106.000000,84.962
1120.000000,85.104
1138.000000,85.287
1150.000000,85.408
1172.000000,85.622
1180.000000,85.695
1206.000000,85.888
1220.000000,85.941
1241.000000,85.914
1250.000000,85.859
1265.000000,85.722
1280.000000,85.574
1315.000000,85.487
1320.000000,85.516
1340.000000,85.702
1360.000000,85.944
1380.000000,86.192
1400.000000,86.426
1430.000000,86.745
1450.000000,86.941
1475.000000,87.174
1500.000000,87.398
1525.000000,87.617
1550.000000,87.834
1575.000000,88.049
1600.000000,88.264
1625.000000,88.481
1650.000000,88.701
1675.000000,88.923
1700.000000,89.149
1725.000000,89.379
1750.000000,89.612
1775.000000,89.851
1800.000000,90.094
1825.000000,90.342
1850.000000,90.594
1875.000000,90.851
1900.000000,91.111
1925.000000,91.376
1950.000000,91.645
1975.000000,91.918
2000.000000,92.194
2030.000000,92.529
2060.000000,92.867
2090.000000,93.207
2120.000000,93.547
2140.000000,93.774
2180.000000,94.223
2200.000000,94.444
2240.000000,94.877
2270.000000,95.190
2300.000000,95.489
2330.000000,95.772
2360.000000,96.036
2400.000000,96.352
2430.000000,96.559
2470.000000,96.792
2500.000000,96.933
2540.000000,97.072
2580.000000,97.157
2620.000000,97.191
2650.000000,97.184
2690.000000,97.138
2720.000000,97.078
2760.000000,96.971
2800.000000,96.838
2850.000000,96.646
2900.000000,96.436
2950.000000,96.219
3000.000000,96.003
3040.000000,95.835
3070.000000,95.714
3110.000000,95.560
3150.000000,95.417
3200.000000,95.255
3250.000000,95.115
3300.000000,94.997
3350.000000,94.903
3400.000000,94.834
3450.000000,94.790
3500.000000,94.773
3550.000000,94.782
3600.000000,94.817
3650.000000,94.881
3700.000000,94.971
3750.000000,95.090
3820.000000,95.303
3870.000000,95.488
3950.000000,95.840
4000.000000,96.091
4060.000000,96.419
4120.000000,96.766
4180.000000,97.118
4250.000000,97.510
4310.000000,97.801
4370.000000,98.023
4440.000000,98.158
4500.000000,98.141
4550.000000,98.024
4620.000000,97.700
4680.000000,97.284
4750.000000,96.662
4820.000000,95.930
4870.000000,95.362
4940.000000,94.532
5000.000000,93.808
5080.000000,92.853
5150.000000,92.041
5220.000000,91.260
5300.000000,90.410
5380.000000,89.603
5450.000000,88.936
5520.000000,88.320
5600.000000,87.709
5700.000000,87.097
5800.000000,86.574
5900.000000,86.056
6000.000000,85.549
6080.000000,85.172
6150.000000,84.871
6220.000000,84.598
6300.000000,84.318
6400.000000,84.017
6500.000000,83.768
6600.000000,83.568
6700.000000,83.419
6800.000000,83.320
6900.000000,83.272
7000.000000,83.278
7100.000000,83.340
7200.000000,83.460
7300.000000,83.639
7400.000000,83.879
7500.000000,84.183
7620.000000,84.641
7750.000000,85.265
7880.000000,86.037
8000.000000,86.898
8120.000000,87.913
8250.000000,89.179
8380.000000,90.563
8500.000000,91.839
8620.000000,92.964
8750.000000,93.825
8850.000000,94.135
9000.000000,93.953
9120.000000,93.305
9250.000000,92.249
9380.000000,91.008
9500.000000,89.846
9620.000000,88.765
9750.000000,87.745
9880.000000,86.906
10000.000000,86.294
10150.000000,85.737
10300.000000,85.400
10440.000000,85.276
10600.000000,85.365
10750.000000,85.686
10900.000000,86.264
11060.000000,87.183
11200.000000,88.224
11380.000000,89.752
11500.000000,90.745
11720.000000,92.067
11800.000000,92.280
12060.000000,91.727
12200.000000,90.697
12410.000000,88.528
12500.000000,87.483
12650.000000,85.728
12800.000000,84.071
13150.000000,80.974
13200.000000,80.629
13400.000000,79.469
13600.000000,78.630
13800.000000,78.078
14000.000000,77.802
14300.000000,77.911
14500.000000,78.330
14750.000000,79.156
15000.000000,80.072
15250.000000,80.685
15500.000000,80.837
15750.000000,81.376
16000.000000,82.943
16250.000000,84.356
16500.000000,84.748
16750.000000,84.152
17000.000000,83.025
17250.000000,81.889
17500.000000,81.072
17750.000000,80.553
18000.000000,80.029
18250.000000,79.143
18500.000000,77.668
18750.000000,75.591
19000.000000,73.168
19250.000000,71.094
19500.000000,70.242
19750.000000,70.446
