X,Y
9380.000000,80.974
9500.000000,80.112
9620.000000,79.306
9750.000000,78.495
9880.000000,77.747
10000.000000,77.109
10150.000000,76.381
10300.000000,75.726
10440.000000,75.175
10600.000000,74.617
10750.000000,74.171
10900.000000,73.820
11060.000000,73.595
11200.000000,73.584
11380.000000,73.940
11500.000000,74.463
11720.000000,75.972
11800.000000,76.643
12060.000000,78.942
12200.000000,80.126
12410.000000,81.748
12500.000000,82.390
12650.000000,83.400
12800.000000,84.331
13150.000000,85.966
13200.000000,86.102
13400.000000,86.311
13600.000000,85.940
13800.000000,85.039
14000.000000,83.760
14300.000000,81.557
14500.000000,80.139
14750.000000,78.591
15000.000000,77.354
15250.000000,76.427
15500.000000,75.783
15750.000000,75.382
16000.000000,75.188
16250.000000,75.178
16500.000000,75.324
16750.000000,75.587
17000.000000,75.916
17250.000000,76.248
17500.000000,76.523
17750.000000,76.688
18000.000000,76.708
18250.000000,76.580
18500.000000,76.321
18750.000000,75.903
19000.000000,75.174
19250.000000,73.922
19500.000000,72.175
19750.000000,70.409
