X,Y
355.000000,84.659
360.000000,84.626
365.000000,84.593
370.000000,84.561
375.000000,84.530
382.000000,84.487
387.000000,84.458
395.000000,84.412
400.000000,84.385
406.000000,84.354
412.000000,84.324
418.000000,84.295
425.000000,84.262
431.000000,84.236
437.000000,84.211
444.000000,84.183
450.000000,84.159
455.000000,84.140
462.000000,84.114
468.000000,84.093
475.000000,84.069
482.000000,84.047
487.000000,84.032
494.000000,84.012
500.000000,83.995
508.000000,83.974
515.000000,83.956
522.000000,83.940
530.000000,83.923
538.000000,83.907
545.000000,83.894
552.000000,83.881
560.000000,83.868
570.000000,83.852
580.000000,83.839
590.000000,83.828
600.000000,83.818
608.000000,83.811
615.000000,83.806
622.000000,83.802
630.000000,83.798
640.000000,83.794
650.000000,83.793
660.000000,83.794
670.000000,83.796
680.000000,83.800
690.000000,83.806
700.000000,83.814
710.000000,83.824
720.000000,83.836
730.000000,83.850
740.000000,83.865
750.000000,83.884
762.000000,83.909
775.000000,83.940
788.000000,83.976
800.000000,84.014
812.000000,84.055
825.000000,84.104
838.000000,84.159
850.000000,84.213
862.000000,84.272
875.000000,84.341
885.000000,84.397
900.000000,84.487
912.000000,84.564
925.000000,84.653
938.000000,84.746
950.000000,84.836
962.000000,84.930
975.000000,85.035
988.000000,85.143
1000.000000,85.243
1015.000000,85.365
1030.000000,85.476
1044.000000,85.562
1060.000000,85.647
1075.000000,85.735
1090.000000,85.846
1106.000000,85.985
1120.000000,86.113
1138.000000,86.275
1150.000000,86.379
1172.000000,86.563
1180.000000,86.627
1206.000000,86.827
1220.000000,86.929
1241.000000,87.075
1250.000000,87.134
1265.000000,87.231
1280.000000,87.324
1315.000000,87.528
1320.000000,87.556
1340.000000,87.664
1360.000000,87.769
1380.000000,87.870
1400.000000,87.968
1430.000000,88.111
1450.000000,88.203
1475.000000,88.316
1500.000000,88.427
1525.000000,88.536
1550.000000,88.644
1575.000000,88.751
1600.000000,88.857
1625.000000,88.963
1650.000000,89.068
1675.000000,89.173
1700.000000,89.278
1725.000000,89.382
1750.000000,89.487
1775.000000,89.591
1800.000000,89.695
1825.000000,89.799
1850.000000,89.902
1875.000000,90.006
1900.000000,90.108
1925.000000,90.210
1950.000000,90.312
1975.000000,90.413
2000.000000,90.513
2030.000000,90.631
2060.000000,90.748
2090.000000,90.863
2120.000000,90.976
2140.000000,91.050
2180.000000,91.195
2200.000000,91.266
2240.000000,91.404
2270.000000,91.503
2300.000000,91.599
2330.000000,91.692
2360.000000,91.780
2400.000000,91.892
2430.000000,91.971
2470.000000,92.070
2500.000000,92.138
2540.000000,92.223
2580.000000,92.299
2620.000000,92.366
2650.000000,92.411
2690.000000,92.463
2720.000000,92.496
2760.000000,92.533
2800.000000,92.562
2850.000000,92.587
2900.000000,92.600
2950.000000,92.602
3000.000000,92.594
3040.000000,92.580
3070.000000,92.566
3110.000000,92.543
3150.000000,92.515
3200.000000,92.475
3250.000000,92.430
3300.000000,92.380
3350.000000,92.327
3400.000000,92.271
3450.000000,92.213
3500.000000,92.154
3550.000000,92.095
3600.000000,92.036
3650.000000,91.977
3700.000000,91.918
3750.000000,91.860
3820.000000,91.779
3870.000000,91.721
3950.000000,91.629
4000.000000,91.571
4060.000000,91.498
4120.000000,91.423
4180.000000,91.342
4250.000000,91.242
4310.000000,91.147
4370.000000,91.045
4440.000000,90.912
4500.000000,90.788
4550.000000,90.676
4620.000000,90.505
4680.000000,90.346
4750.000000,90.147
4820.000000,89.932
4870.000000,89.771
4940.000000,89.535
5000.000000,89.325
5080.000000,89.036
5150.000000,88.776
5220.000000,88.512
5300.000000,88.209
5380.000000,87.907
5450.000000,87.646
5520.000000,87.389
5600.000000,87.102
5700.000000,86.757
5800.000000,86.437
5900.000000,86.153
6000.000000,85.904
6080.000000,85.722
6150.000000,85.569
6220.000000,85.424
6300.000000,85.270
6400.000000,85.102
6500.000000,84.964
6600.000000,84.859
6700.000000,84.787
6800.000000,84.752
6900.000000,84.754
7000.000000,84.797
7100.000000,84.885
7200.000000,85.019
7300.000000,85.201
7400.000000,85.430
7500.000000,85.707
7620.000000,86.100
7750.000000,86.598
7880.000000,87.160
8000.000000,87.716
8120.000000,88.278
8250.000000,88.845
8380.000000,89.294
8500.000000,89.533
8620.000000,89.541
8750.000000,89.244
8850.000000,88.793
9000.000000,87.790
9120.000000,86.769
9250.000000,85.530
9380.000000,84.243
9500.000000,83.082
9620.000000,81.987
9750.000000,80.902
9880.000000,79.929
10000.000000,79.125
10150.000000,78.231
10300.000000,77.444
10440.000000,76.791
10600.000000,76.129
10750.000000,75.584
10900.000000,75.113
11060.000000,74.712
11200.000000,74.484
11380.000000,74.457
11500.000000,74.672
11720.000000,75.611
11800.000000,76.091
12060.000000,77.786
12200.000000,78.617
12410.000000,79.661
12500.000000,80.053
12650.000000,80.679
12800.000000,81.329
13150.000000,83.199
13200.000000,83.514
13400.000000,84.855
13600.000000,86.200
13800.000000,87.325
14000.000000,88.010
14300.000000,87.928
14500.000000,87.173
14750.000000,85.726
15000.000000,84.109
15250.000000,82.662
15500.000000,81.558
15750.000000,80.812
16000.000000,80.370
16250.000000,80.148
16500.000000,80.042
16750.000000,79.949
17000.000000,79.785
17250.000000,79.476
17500.000000,78.952
17750.000000,78.164
18000.000000,77.127
18250.000000,75.938
18500.000000,74.757
18750.000000,73.719
19000.000000,72.859
19250.000000,72.119
19500.000000,71.428
19750.000000,70.804
