X,Y
131.500000,89.733
132.000000,89.715
134.000000,89.648
136.000000,89.583
138.000000,89.517
140.000000,89.450
143.000000,89.351
145.000000,89.285
147.500000,89.200
150.000000,89.116
152.500000,89.033
155.000000,88.951
157.500000,88.870
160.000000,88.791
162.500000,88.711
165.000000,88.632
167.500000,88.553
170.000000,88.474
172.500000,88.396
175.000000,88.318
177.500000,88.241
180.000000,88.163
182.500000,88.086
185.000000,88.010
187.500000,87.936
190.000000,87.863
192.500000,87.789
195.000000,87.716
197.500000,87.645
200.000000,87.574
203.000000,87.490
206.000000,87.407
209.000000,87.325
212.000000,87.243
214.000000,87.189
218.000000,87.083
220.000000,87.031
224.000000,86.927
227.000000,86.850
230.000000,86.773
233.000000,86.696
236.000000,86.620
240.000000,86.521
243.000000,86.448
247.000000,86.352
250.000000,86.281
254.000000,86.186
258.000000,86.091
262.000000,85.998
265.000000,85.930
269.000000,85.843
272.000000,85.779
276.000000,85.694
280.000000,85.609
285.000000,85.506
290.000000,85.404
295.000000,85.304
300.000000,85.205
304.000000,85.127
307.000000,85.069
311.000000,84.994
315.000000,84.919
320.000000,84.827
325.000000,84.737
330.000000,84.649
335.000000,84.564
340.000000,84.480
345.000000,84.395
350.000000,84.314
355.000000,84.235
360.000000,84.158
365.000000,84.081
370.000000,84.006
375.000000,83.933
382.000000,83.832
387.000000,83.762
395.000000,83.653
400.000000,83.587
406.000000,83.509
412.000000,83.432
418.000000,83.356
425.000000,83.269
431.000000,83.198
437.000000,83.128
444.000000,83.050
450.000000,82.985
455.000000,82.933
462.000000,82.860
468.000000,82.798
475.000000,82.728
482.000000,82.660
487.000000,82.611
494.000000,82.547
500.000000,82.494
508.000000,82.424
515.000000,82.366
522.000000,82.310
530.000000,82.247
538.000000,82.187
545.000000,82.136
552.000000,82.086
560.000000,82.031
570.000000,81.967
580.000000,81.905
590.000000,81.847
600.000000,81.790
608.000000,81.746
615.000000,81.710
622.000000,81.675
630.000000,81.638
640.000000,81.596
650.000000,81.557
660.000000,81.521
670.000000,81.489
680.000000,81.458
690.000000,81.428
700.000000,81.401
710.000000,81.378
720.000000,81.359
730.000000,81.342
740.000000,81.329
750.000000,81.318
762.000000,81.309
775.000000,81.304
788.000000,81.306
800.000000,81.313
812.000000,81.324
825.000000,81.341
838.000000,81.364
850.000000,81.391
862.000000,81.422
875.000000,81.462
885.000000,81.497
900.000000,81.556
912.000000,81.609
925.000000,81.670
938.000000,81.735
950.000000,81.798
962.000000,81.866
975.000000,81.942
988.000000,82.023
1000.000000,82.100
1015.000000,82.199
1030.000000,82.299
1044.000000,82.393
1060.000000,82.504
1075.000000,82.617
1090.000000,82.737
1106.000000,82.861
1120.000000,82.961
1138.000000,83.084
1150.000000,83.167
1172.000000,83.326
1180.000000,83.384
1206.000000,83.567
1220.000000,83.660
1241.000000,83.793
1250.000000,83.848
1265.000000,83.938
1280.000000,84.026
1315.000000,84.224
1320.000000,84.251
1340.000000,84.358
1360.000000,84.462
1380.000000,84.565
1400.000000,84.667
1430.000000,84.817
1450.000000,84.916
1475.000000,85.037
1500.000000,85.158
1525.000000,85.277
1550.000000,85.394
1575.000000,85.510
1600.000000,85.624
1625.000000,85.738
1650.000000,85.851
1675.000000,85.962
1700.000000,86.074
1725.000000,86.184
1750.000000,86.292
1775.000000,86.399
1800.000000,86.502
1825.000000,86.603
1850.000000,86.701
1875.000000,86.796
1900.000000,86.887
1925.000000,86.974
1950.000000,87.057
1975.000000,87.136
2000.000000,87.210
2030.000000,87.292
2060.000000,87.366
2090.000000,87.433
2120.000000,87.493
2140.000000,87.528
2180.000000,87.589
2200.000000,87.613
2240.000000,87.652
2270.000000,87.672
2300.000000,87.686
2330.000000,87.692
2360.000000,87.693
2400.000000,87.684
2430.000000,87.670
2470.000000,87.645
2500.000000,87.620
2540.000000,87.583
2580.000000,87.541
2620.000000,87.497
2650.000000,87.463
2690.000000,87.415
2720.000000,87.379
2760.000000,87.331
2800.000000,87.285
2850.000000,87.233
2900.000000,87.186
2950.000000,87.146
3000.000000,87.115
3040.000000,87.097
3070.000000,87.087
3110.000000,87.080
3150.000000,87.080
3200.000000,87.091
3250.000000,87.114
3300.000000,87.150
3350.000000,87.200
3400.000000,87.263
3450.000000,87.341
3500.000000,87.433
3550.000000,87.539
3600.000000,87.661
3650.000000,87.797
3700.000000,87.949
3750.000000,88.118
3820.000000,88.381
3870.000000,88.588
3950.000000,88.949
4000.000000,89.189
4060.000000,89.480
4120.000000,89.746
4180.000000,89.947
4250.000000,90.079
4310.000000,90.197
4370.000000,90.430
4440.000000,90.780
4500.000000,91.029
4550.000000,91.159
4620.000000,91.214
4680.000000,91.145
4750.000000,90.937
4820.000000,90.606
4870.000000,90.304
4940.000000,89.805
5000.000000,89.325
5080.000000,88.632
5150.000000,87.999
5220.000000,87.358
5300.000000,86.634
5380.000000,85.930
5450.000000,85.337
5520.000000,84.772
5600.000000,84.160
5700.000000,83.449
5800.000000,82.799
5900.000000,82.208
6000.000000,81.676
6080.000000,81.291
6150.000000,80.983
6220.000000,80.702
6300.000000,80.412
6400.000000,80.095
6500.000000,79.827
6600.000000,79.607
6700.000000,79.434
6800.000000,79.306
6900.000000,79.226
7000.000000,79.194
7100.000000,79.213
7200.000000,79.282
7300.000000,79.399
7400.000000,79.563
7500.000000,79.773
7620.000000,80.093
7750.000000,80.525
7880.000000,81.051
8000.000000,81.623
8120.000000,82.275
8250.000000,83.068
8380.000000,83.928
8500.000000,84.741
8620.000000,85.512
8750.000000,86.220
8850.000000,86.618
9000.000000,86.901
9120.000000,86.831
9250.000000,86.477
9380.000000,85.894
9500.000000,85.227
9620.000000,84.505
9750.000000,83.728
9880.000000,83.010
10000.000000,82.430
10150.000000,81.839
10300.000000,81.406
10440.000000,81.147
10600.000000,81.020
10750.000000,81.064
10900.000000,81.249
11060.000000,81.554
11200.000000,81.847
11380.000000,82.121
11500.000000,82.153
11720.000000,81.735
11800.000000,81.429
12060.000000,80.193
12200.000000,79.637
12410.000000,79.028
12500.000000,78.764
12650.000000,78.240
12800.000000,77.631
13150.000000,76.157
13200.000000,75.946
13400.000000,75.091
13600.000000,74.240
13800.000000,73.458
14000.000000,72.791
14300.000000,72.035
14500.000000,71.676
14750.000000,71.366
15000.000000,71.241
15250.000000,71.376
15500.000000,71.741
15750.000000,72.167
16000.000000,72.462
16250.000000,72.512
16500.000000,72.306
16750.000000,71.945
17000.000000,71.604
17250.000000,71.466
17500.000000,71.647
17750.000000,72.085
18000.000000,72.610
18250.000000,73.081
18500.000000,73.419
18750.000000,73.558
19000.000000,73.401
19250.000000,72.840
19500.000000,71.835
19750.000000,70.547
