X,Y
140.000000,88.353
143.000000,88.248
145.000000,88.179
147.500000,88.093
150.000000,88.008
152.500000,87.924
155.000000,87.840
157.500000,87.757
160.000000,87.674
162.500000,87.594
165.000000,87.515
167.500000,87.436
170.000000,87.358
172.500000,87.283
175.000000,87.208
177.500000,87.133
180.000000,87.058
182.500000,86.983
185.000000,86.908
187.500000,86.834
190.000000,86.763
192.500000,86.693
195.000000,86.626
197.500000,86.559
200.000000,86.493
203.000000,86.415
206.000000,86.337
209.000000,86.259
212.000000,86.181
214.000000,86.131
218.000000,86.029
220.000000,85.979
224.000000,85.881
227.000000,85.810
230.000000,85.741
233.000000,85.671
236.000000,85.602
240.000000,85.511
243.000000,85.444
247.000000,85.356
250.000000,85.291
254.000000,85.208
258.000000,85.125
262.000000,85.043
265.000000,84.983
269.000000,84.903
272.000000,84.844
276.000000,84.766
280.000000,84.689
285.000000,84.596
290.000000,84.504
295.000000,84.414
300.000000,84.326
304.000000,84.258
307.000000,84.207
311.000000,84.140
315.000000,84.073
320.000000,83.991
325.000000,83.912
330.000000,83.834
335.000000,83.757
340.000000,83.682
345.000000,83.607
350.000000,83.535
355.000000,83.466
360.000000,83.396
365.000000,83.326
370.000000,83.256
375.000000,83.189
382.000000,83.097
387.000000,83.035
395.000000,82.939
400.000000,82.880
406.000000,82.810
412.000000,82.741
418.000000,82.674
425.000000,82.596
431.000000,82.530
437.000000,82.467
444.000000,82.395
450.000000,82.334
455.000000,82.283
462.000000,82.214
468.000000,82.158
475.000000,82.094
482.000000,82.032
487.000000,81.987
494.000000,81.926
500.000000,81.875
508.000000,81.809
515.000000,81.753
522.000000,81.698
530.000000,81.638
538.000000,81.578
545.000000,81.528
552.000000,81.478
560.000000,81.425
570.000000,81.361
580.000000,81.299
590.000000,81.240
600.000000,81.183
608.000000,81.139
615.000000,81.102
622.000000,81.066
630.000000,81.027
640.000000,80.982
650.000000,80.940
660.000000,80.901
670.000000,80.864
680.000000,80.830
690.000000,80.799
700.000000,80.772
710.000000,80.749
720.000000,80.727
730.000000,80.707
740.000000,80.690
750.000000,80.677
762.000000,80.668
775.000000,80.665
788.000000,80.668
800.000000,80.674
812.000000,80.686
825.000000,80.705
838.000000,80.731
850.000000,80.759
862.000000,80.792
875.000000,80.835
885.000000,80.873
900.000000,80.937
912.000000,80.997
925.000000,81.068
938.000000,81.144
950.000000,81.219
962.000000,81.298
975.000000,81.388
988.000000,81.480
1000.000000,81.568
1015.000000,81.683
1030.000000,81.804
1044.000000,81.921
1060.000000,82.056
1075.000000,82.185
1090.000000,82.315
1106.000000,82.455
1120.000000,82.578
1138.000000,82.734
1150.000000,82.838
1172.000000,83.027
1180.000000,83.096
1206.000000,83.321
1220.000000,83.444
1241.000000,83.631
1250.000000,83.710
1265.000000,83.837
1280.000000,83.949
1315.000000,84.103
1320.000000,84.112
1340.000000,84.152
1360.000000,84.243
1380.000000,84.395
1400.000000,84.567
1430.000000,84.777
1450.000000,84.868
1475.000000,84.950
1500.000000,85.036
1525.000000,85.151
1550.000000,85.298
1575.000000,85.469
1600.000000,85.655
1625.000000,85.850
1650.000000,86.050
1675.000000,86.254
1700.000000,86.462
1725.000000,86.674
1750.000000,86.889
1775.000000,87.106
1800.000000,87.326
1825.000000,87.547
1850.000000,87.769
1875.000000,87.992
1900.000000,88.214
1925.000000,88.434
1950.000000,88.652
1975.000000,88.867
2000.000000,89.077
2030.000000,89.322
2060.000000,89.557
2090.000000,89.780
2120.000000,89.989
2140.000000,90.120
2180.000000,90.359
2200.000000,90.465
2240.000000,90.650
2270.000000,90.764
2300.000000,90.856
2330.000000,90.926
2360.000000,90.974
2400.000000,91.004
2430.000000,91.004
2470.000000,90.976
2500.000000,90.937
2540.000000,90.863
2580.000000,90.769
2620.000000,90.661
2650.000000,90.571
2690.000000,90.446
2720.000000,90.348
2760.000000,90.217
2800.000000,90.088
2850.000000,89.932
2900.000000,89.787
2950.000000,89.655
3000.000000,89.538
3040.000000,89.456
3070.000000,89.403
3110.000000,89.342
3150.000000,89.294
3200.000000,89.252
3250.000000,89.231
3300.000000,89.231
3350.000000,89.253
3400.000000,89.298
3450.000000,89.365
3500.000000,89.455
3550.000000,89.568
3600.000000,89.705
3650.000000,89.866
3700.000000,90.051
3750.000000,90.259
3820.000000,90.589
3870.000000,90.851
3950.000000,91.314
4000.000000,91.626
4060.000000,92.016
4120.000000,92.412
4180.000000,92.799
4250.000000,93.212
4310.000000,93.508
4370.000000,93.725
4440.000000,93.851
4500.000000,93.833
4550.000000,93.723
4620.000000,93.430
4680.000000,93.061
4750.000000,92.518
4820.000000,91.887
4870.000000,91.402
4940.000000,90.698
5000.000000,90.089
5080.000000,89.292
5150.000000,88.622
5220.000000,87.986
5300.000000,87.308
5380.000000,86.684
5450.000000,86.183
5520.000000,85.725
5600.000000,85.251
5700.000000,84.731
5800.000000,84.291
5900.000000,83.928
6000.000000,83.638
6080.000000,83.459
6150.000000,83.339
6220.000000,83.253
6300.000000,83.198
6400.000000,83.191
6500.000000,83.255
6600.000000,83.395
6700.000000,83.618
6800.000000,83.935
6900.000000,84.354
7000.000000,84.882
7100.000000,85.521
7200.000000,86.271
7300.000000,87.117
7400.000000,88.027
7500.000000,88.944
7620.000000,89.933
7750.000000,90.686
7880.000000,90.938
8000.000000,90.667
8120.000000,89.966
8250.000000,88.863
8380.000000,87.587
8500.000000,86.395
8620.000000,85.281
8750.000000,84.215
8850.000000,83.510
9000.000000,82.643
9120.000000,82.108
9250.000000,81.678
9380.000000,81.397
9500.000000,81.266
9620.000000,81.257
9750.000000,81.383
9880.000000,81.646
10000.000000,82.001
10150.000000,82.558
10300.000000,83.166
10440.000000,83.676
10600.000000,84.051
10750.000000,84.078
10900.000000,83.725
11060.000000,82.937
11200.000000,81.964
11380.000000,80.476
11500.000000,79.424
11720.000000,77.560
11800.000000,76.936
12060.000000,75.198
12200.000000,74.452
12410.000000,73.559
12500.000000,73.252
12650.000000,72.832
12800.000000,72.521
13150.000000,72.239
13200.000000,72.256
13400.000000,72.481
13600.000000,72.964
13800.000000,73.685
14000.000000,74.588
14300.000000,75.985
14500.000000,76.642
14750.000000,76.798
15000.000000,76.057
15250.000000,74.541
15500.000000,72.570
15750.000000,70.497
16000.000000,68.588
16250.000000,66.984
16500.000000,65.722
16750.000000,64.784
17000.000000,64.136
17250.000000,63.756
17500.000000,63.635
17750.000000,63.770
18000.000000,64.166
18250.000000,64.798
18500.000000,65.589
18750.000000,66.403
19000.000000,67.067
19250.000000,67.415
19500.000000,67.359
19750.000000,66.986
