X,Y
177.500000,88.226
180.000000,88.158
182.500000,88.092
185.000000,88.027
187.500000,87.961
190.000000,87.895
192.500000,87.830
195.000000,87.765
197.500000,87.702
200.000000,87.638
203.000000,87.563
206.000000,87.488
209.000000,87.413
212.000000,87.339
214.000000,87.291
218.000000,87.196
220.000000,87.148
224.000000,87.055
227.000000,86.985
230.000000,86.917
233.000000,86.850
236.000000,86.784
240.000000,86.700
243.000000,86.639
247.000000,86.560
250.000000,86.500
254.000000,86.415
258.000000,86.331
262.000000,86.250
265.000000,86.191
269.000000,86.113
272.000000,86.056
276.000000,85.980
280.000000,85.905
285.000000,85.814
290.000000,85.726
295.000000,85.640
300.000000,85.554
304.000000,85.487
307.000000,85.438
311.000000,85.374
315.000000,85.311
320.000000,85.234
325.000000,85.157
330.000000,85.083
335.000000,85.010
340.000000,84.939
345.000000,84.869
350.000000,84.801
355.000000,84.736
360.000000,84.671
365.000000,84.608
370.000000,84.545
375.000000,84.484
382.000000,84.399
387.000000,84.340
395.000000,84.250
400.000000,84.195
406.000000,84.131
412.000000,84.068
418.000000,84.005
425.000000,83.935
431.000000,83.878
437.000000,83.824
444.000000,83.762
450.000000,83.709
455.000000,83.665
462.000000,83.605
468.000000,83.556
475.000000,83.500
482.000000,83.447
487.000000,83.410
494.000000,83.359
500.000000,83.318
508.000000,83.265
515.000000,83.220
522.000000,83.176
530.000000,83.129
538.000000,83.084
545.000000,83.047
552.000000,83.010
560.000000,82.969
570.000000,82.921
580.000000,82.875
590.000000,82.833
600.000000,82.793
608.000000,82.764
615.000000,82.740
622.000000,82.718
630.000000,82.693
640.000000,82.665
650.000000,82.641
660.000000,82.622
670.000000,82.605
680.000000,82.591
690.000000,82.580
700.000000,82.571
710.000000,82.565
720.000000,82.562
730.000000,82.562
740.000000,82.565
750.000000,82.571
762.000000,82.585
775.000000,82.604
788.000000,82.628
800.000000,82.654
812.000000,82.684
825.000000,82.722
838.000000,82.766
850.000000,82.811
862.000000,82.862
875.000000,82.925
885.000000,82.978
900.000000,83.069
912.000000,83.150
925.000000,83.248
938.000000,83.355
950.000000,83.460
962.000000,83.570
975.000000,83.693
988.000000,83.821
1000.000000,83.943
1015.000000,84.099
1030.000000,84.259
1044.000000,84.409
1060.000000,84.580
1075.000000,84.739
1090.000000,84.896
1106.000000,85.061
1120.000000,85.201
1138.000000,85.377
1150.000000,85.489
1172.000000,85.687
1180.000000,85.756
1206.000000,85.974
1220.000000,86.088
1241.000000,86.256
1250.000000,86.326
1265.000000,86.442
1280.000000,86.556
1315.000000,86.820
1320.000000,86.857
1340.000000,87.005
1360.000000,87.151
1380.000000,87.298
1400.000000,87.443
1430.000000,87.661
1450.000000,87.807
1475.000000,87.989
1500.000000,88.174
1525.000000,88.360
1550.000000,88.548
1575.000000,88.737
1600.000000,88.929
1625.000000,89.123
1650.000000,89.321
1675.000000,89.520
1700.000000,89.722
1725.000000,89.925
1750.000000,90.131
1775.000000,90.337
1800.000000,90.545
1825.000000,90.753
1850.000000,90.961
1875.000000,91.168
1900.000000,91.375
1925.000000,91.579
1950.000000,91.782
1975.000000,91.981
2000.000000,92.176
2030.000000,92.403
2060.000000,92.623
2090.000000,92.833
2120.000000,93.032
2140.000000,93.159
2180.000000,93.393
2200.000000,93.502
2240.000000,93.698
2270.000000,93.827
2300.000000,93.940
2330.000000,94.038
2360.000000,94.119
2400.000000,94.204
2430.000000,94.251
2470.000000,94.293
2500.000000,94.311
2540.000000,94.317
2580.000000,94.307
2620.000000,94.284
2650.000000,94.260
2690.000000,94.222
2720.000000,94.190
2760.000000,94.144
2800.000000,94.098
2850.000000,94.043
2900.000000,93.994
2950.000000,93.954
3000.000000,93.925
3040.000000,93.912
3070.000000,93.908
3110.000000,93.912
3150.000000,93.926
3200.000000,93.960
3250.000000,94.011
3300.000000,94.081
3350.000000,94.170
3400.000000,94.278
3450.000000,94.402
3500.000000,94.544
3550.000000,94.700
3600.000000,94.868
3650.000000,95.045
3700.000000,95.226
3750.000000,95.404
3820.000000,95.636
3870.000000,95.777
3950.000000,95.935
4000.000000,95.977
4060.000000,95.956
4120.000000,95.848
4180.000000,95.649
4250.000000,95.303
4310.000000,94.917
4370.000000,94.463
4440.000000,93.864
4500.000000,93.311
4550.000000,92.832
4620.000000,92.150
4680.000000,91.565
4750.000000,90.894
4820.000000,90.244
4870.000000,89.796
4940.000000,89.196
5000.000000,88.708
5080.000000,88.097
5150.000000,87.599
5220.000000,87.136
5300.000000,86.649
5380.000000,86.206
5450.000000,85.852
5520.000000,85.530
5600.000000,85.198
5700.000000,84.834
5800.000000,84.521
5900.000000,84.252
6000.000000,84.026
6080.000000,83.892
6150.000000,83.820
6220.000000,83.795
6300.000000,83.816
6400.000000,83.899
6500.000000,84.034
6600.000000,84.221
6700.000000,84.468
6800.000000,84.781
6900.000000,85.168
7000.000000,85.636
7100.000000,86.189
7200.000000,86.830
7300.000000,87.551
7400.000000,88.340
7500.000000,89.167
7620.000000,90.143
7750.000000,91.060
7880.000000,91.684
8000.000000,91.900
8120.000000,91.739
8250.000000,91.186
8380.000000,90.350
8500.000000,89.449
8620.000000,88.526
8750.000000,87.583
8850.000000,86.933
9000.000000,86.110
9120.000000,85.592
9250.000000,85.173
9380.000000,84.899
9500.000000,84.773
9620.000000,84.769
9750.000000,84.905
9880.000000,85.190
10000.000000,85.585
10150.000000,86.243
10300.000000,87.034
10440.000000,87.800
10600.000000,88.553
10750.000000,88.976
10900.000000,89.003
11060.000000,88.552
11200.000000,87.795
11380.000000,86.476
11500.000000,85.484
11720.000000,83.652
11800.000000,83.022
12060.000000,81.201
12200.000000,80.373
12410.000000,79.306
12500.000000,78.902
12650.000000,78.281
12800.000000,77.708
13150.000000,76.464
13200.000000,76.291
13400.000000,75.599
13600.000000,74.905
13800.000000,74.208
14000.000000,73.510
14300.000000,72.491
14500.000000,71.884
14750.000000,71.320
15000.000000,71.049
15250.000000,70.995
15500.000000,71.001
15750.000000,70.981
16000.000000,70.909
16250.000000,70.754
16500.000000,70.470
16750.000000,70.016
17000.000000,69.351
17250.000000,68.450
17500.000000,67.315
17750.000000,66.005
18000.000000,64.681
18250.000000,63.696
18500.000000,63.533
18750.000000,64.221
19000.000000,65.145
19250.000000,65.772
19500.000000,65.944
19750.000000,65.759
