X,Y
13600.000000,86.717
13800.000000,86.734
14000.000000,86.240
14300.000000,84.336
14500.000000,82.404
14750.000000,79.597
15000.000000,76.753
15250.000000,74.103
15500.000000,71.638
15750.000000,69.299
16000.000000,67.090
16250.000000,65.045
16500.000000,63.145
16750.000000,61.330
17000.000000,59.633
17250.000000,58.319
17500.000000,57.884
17750.000000,58.496
18000.000000,59.638
18250.000000,60.742
18500.000000,61.636
18750.000000,62.612
19000.000000,64.155
19250.000000,66.174
19500.000000,68.052
19750.000000,69.372
