* Measurement data measured by REW V5.20.4
* Source: A:\OneDrive\Audiophile\Graphs\Targets\stacked_target.txt
* Format: Comma/Tab/Space delimited data
* Dated: 2022-apr-28 18:11:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Measurement imported from A:\OneDrive\Audiophile\Graphs\Targets\stacked_target.txt Format: Comma/Tab/Space delimited data 958 values loaded, 20 Hz to 20 040 Hz log spaced
* Measurement: stacked_target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	67.119	-27.3424
76.199997	67.061	-27.5217
77.500000	66.999	-27.7213
78.800003	66.937	-27.9257
80.000000	66.877	-28.1138
81.199997	66.815	-28.2953
82.500000	66.747	-28.4795
83.800003	66.679	-28.6482
85.000000	66.618	-28.7941
86.199997	66.560	-28.9370
87.500000	66.498	-29.0939
88.500000	66.451	-29.2167
90.000000	66.377	-29.4001
91.199997	66.315	-29.5398
92.500000	66.246	-29.6789
93.800003	66.178	-29.8040
95.000000	66.117	-29.9086
96.199997	66.058	-30.0074
97.500000	65.995	-30.1121
98.800003	65.932	-30.2149
100.000000	65.872	-30.3061
101.500000	65.798	-30.4132
103.000000	65.723	-30.5118
104.400002	65.654	-30.5945
106.000000	65.574	-30.6760
107.500000	65.499	-30.7384
109.000000	65.424	-30.7868
110.599998	65.345	-30.8245
112.000000	65.279	-30.8486
113.800003	65.197	-30.8715
115.000000	65.143	-30.8840
117.199997	65.044	-30.9031
118.000000	65.009	-30.9084
120.599998	64.894	-30.9146
122.000000	64.832	-30.9098
124.099998	64.740	-30.8914
125.000000	64.701	-30.8800
126.500000	64.638	-30.8574
128.000000	64.576	-30.8310
131.500000	64.434	-30.7535
132.000000	64.413	-30.7400
134.000000	64.331	-30.6784
136.000000	64.251	-30.6051
138.000000	64.175	-30.5242
140.000000	64.103	-30.4419
143.000000	63.998	-30.3264
145.000000	63.928	-30.2543
147.500000	63.840	-30.1635
150.000000	63.752	-30.0666
152.500000	63.666	-29.9636
155.000000	63.581	-29.8571
157.500000	63.497	-29.7469
160.000000	63.413	-29.6301
162.500000	63.328	-29.5044
165.000000	63.245	-29.3700
167.500000	63.165	-29.2291
170.000000	63.086	-29.0835
172.500000	63.007	-28.9336
175.000000	62.928	-28.7789
177.500000	62.851	-28.6200
180.000000	62.776	-28.4588
182.500000	62.702	-28.2959
185.000000	62.627	-28.1289
187.500000	62.551	-27.9538
190.000000	62.473	-27.7668
192.500000	62.398	-27.5686
195.000000	62.326	-27.3636
197.500000	62.257	-27.1557
200.000000	62.189	-26.9459
203.000000	62.105	-26.6880
206.000000	62.018	-26.4145
209.000000	61.930	-26.1172
212.000000	61.841	-25.7938
214.000000	61.783	-25.5669
218.000000	61.668	-25.0999
220.000000	61.611	-24.8639
224.000000	61.501	-24.3904
227.000000	61.423	-24.0342
230.000000	61.349	-23.6777
233.000000	61.280	-23.3214
236.000000	61.214	-22.9659
240.000000	61.132	-22.4961
243.000000	61.076	-22.1497
247.000000	61.010	-21.7008
250.000000	60.965	-21.3778
254.000000	60.910	-20.9688
258.000000	60.859	-20.5842
262.000000	60.814	-20.2211
265.000000	60.781	-19.9608
269.000000	60.741	-19.6268
272.000000	60.713	-19.3848
276.000000	60.680	-19.0733
280.000000	60.653	-18.7781
285.000000	60.627	-18.4424
290.000000	60.609	-18.1542
295.000000	60.593	-17.9124
300.000000	60.576	-17.7030
304.000000	60.563	-17.5490
307.000000	60.554	-17.4389
311.000000	60.547	-17.3008
315.000000	60.545	-17.1781
320.000000	60.550	-17.0596
325.000000	60.561	-16.9881
330.000000	60.569	-16.9536
335.000000	60.568	-16.9237
340.000000	60.554	-16.8674
345.000000	60.531	-16.7786
350.000000	60.504	-16.6594
355.000000	60.478	-16.5137
360.000000	60.454	-16.3503
365.000000	60.435	-16.1812
370.000000	60.421	-16.0182
375.000000	60.411	-15.8706
382.000000	60.398	-15.6951
387.000000	60.385	-15.5856
395.000000	60.358	-15.4178
400.000000	60.341	-15.3107
406.000000	60.321	-15.1788
412.000000	60.303	-15.0449
418.000000	60.285	-14.9094
425.000000	60.261	-14.7485
431.000000	60.242	-14.6092
437.000000	60.227	-14.4726
444.000000	60.212	-14.3227
450.000000	60.199	-14.2046
455.000000	60.186	-14.1109
462.000000	60.166	-13.9819
468.000000	60.148	-13.8703
475.000000	60.128	-13.7381
482.000000	60.110	-13.6057
487.000000	60.097	-13.5115
494.000000	60.077	-13.3794
500.000000	60.060	-13.2652
508.000000	60.037	-13.1101
515.000000	60.018	-12.9717
522.000000	60.000	-12.8312
530.000000	59.979	-12.6689
538.000000	59.957	-12.5060
545.000000	59.940	-12.3646
552.000000	59.925	-12.2263
560.000000	59.908	-12.0732
570.000000	59.884	-11.8863
580.000000	59.857	-11.6970
590.000000	59.828	-11.4968
600.000000	59.800	-11.2810
608.000000	59.778	-11.0987
615.000000	59.760	-10.9341
622.000000	59.743	-10.7656
630.000000	59.724	-10.5683
640.000000	59.701	-10.3149
650.000000	59.679	-10.0550
660.000000	59.658	-9.7911
670.000000	59.640	-9.5267
680.000000	59.624	-9.2642
690.000000	59.607	-9.0017
700.000000	59.587	-8.7341
710.000000	59.567	-8.4573
720.000000	59.548	-8.1692
730.000000	59.531	-7.8691
740.000000	59.514	-7.5557
750.000000	59.496	-7.2263
762.000000	59.474	-6.8072
775.000000	59.457	-6.3292
788.000000	59.453	-5.8511
800.000000	59.464	-5.4411
812.000000	59.484	-5.0614
825.000000	59.511	-4.6510
838.000000	59.538	-4.2153
850.000000	59.564	-3.7834
862.000000	59.592	-3.3258
875.000000	59.625	-2.8065
885.000000	59.651	-2.3923
900.000000	59.688	-1.7464
912.000000	59.716	-1.2034
925.000000	59.746	-0.5814
938.000000	59.777	0.0781
950.000000	59.809	0.7170
962.000000	59.846	1.3790
975.000000	59.893	2.1127
988.000000	59.946	2.8528
1000.000000	60.000	3.5338
1015.000000	60.070	4.3764
1030.000000	60.144	5.2070
1044.000000	60.215	5.9709
1060.000000	60.299	6.8310
1075.000000	60.379	7.6258
1090.000000	60.461	8.4089
1106.000000	60.549	9.2311
1120.000000	60.627	9.9401
1138.000000	60.728	10.8371
1150.000000	60.796	11.4247
1172.000000	60.922	12.4753
1180.000000	60.968	12.8471
1206.000000	61.116	14.0148
1220.000000	61.193	14.6172
1241.000000	61.303	15.4771
1250.000000	61.349	15.8208
1265.000000	61.430	16.3423
1280.000000	61.515	16.7906
1315.000000	61.728	17.6168
1320.000000	61.758	17.7174
1340.000000	61.876	18.0908
1360.000000	61.986	18.4328
1380.000000	62.090	18.7622
1400.000000	62.191	19.0927
1430.000000	62.340	19.6020
1450.000000	62.442	19.9496
1475.000000	62.573	20.3847
1500.000000	62.709	20.8098
1525.000000	62.852	21.2158
1550.000000	62.999	21.5961
1575.000000	63.151	21.9469
1600.000000	63.308	22.2657
1625.000000	63.471	22.5463
1650.000000	63.642	22.7773
1675.000000	63.821	22.9443
1700.000000	64.005	23.0344
1725.000000	64.191	23.0414
1750.000000	64.375	22.9664
1775.000000	64.556	22.8160
1800.000000	64.731	22.5986
1825.000000	64.903	22.3211
1850.000000	65.071	21.9867
1875.000000	65.236	21.5968
1900.000000	65.395	21.1532
1925.000000	65.549	20.6580
1950.000000	65.697	20.1140
1975.000000	65.837	19.5256
2000.000000	65.969	18.8993
2030.000000	66.117	18.1071
2060.000000	66.252	17.2814
2090.000000	66.374	16.4353
2120.000000	66.484	15.5810
2140.000000	66.552	15.0119
2180.000000	66.674	13.8818
2200.000000	66.731	13.3220
2240.000000	66.837	12.2122
2270.000000	66.911	11.3863
2300.000000	66.979	10.5646
2330.000000	67.041	9.7483
2360.000000	67.097	8.9401
2400.000000	67.163	7.8778
2430.000000	67.208	7.0932
2470.000000	67.263	6.0609
2500.000000	67.301	5.2951
2540.000000	67.346	4.2856
2580.000000	67.382	3.2920
2620.000000	67.412	2.3156
2650.000000	67.433	1.5932
2690.000000	67.457	0.6406
2720.000000	67.473	-0.0678
2760.000000	67.490	-1.0061
2800.000000	67.499	-1.9360
2850.000000	67.500	-3.0770
2900.000000	67.491	-4.1794
2950.000000	67.472	-5.2316
3000.000000	67.447	-6.2312
3040.000000	67.425	-6.9951
3070.000000	67.408	-7.5481
3110.000000	67.383	-8.2597
3150.000000	67.355	-8.9421
3200.000000	67.316	-9.7523
3250.000000	67.275	-10.5138
3300.000000	67.234	-11.2282
3350.000000	67.195	-11.8984
3400.000000	67.156	-12.5271
3450.000000	67.117	-13.1172
3500.000000	67.081	-13.6726
3550.000000	67.050	-14.1997
3600.000000	67.023	-14.7043
3650.000000	66.999	-15.1902
3700.000000	66.977	-15.6603
3750.000000	66.958	-16.1169
3820.000000	66.939	-16.7387
3870.000000	66.933	-17.1772
3950.000000	66.931	-17.8866
4000.000000	66.936	-18.3439
4060.000000	66.948	-18.9168
4120.000000	66.966	-19.5245
4180.000000	66.988	-20.1723
4250.000000	67.015	-20.9832
4310.000000	67.038	-21.7283
4370.000000	67.063	-22.5221
4440.000000	67.093	-23.5153
4500.000000	67.119	-24.4319
4550.000000	67.139	-25.2456
4620.000000	67.159	-26.4592
4680.000000	67.167	-27.5616
4750.000000	67.163	-28.9090
4820.000000	67.144	-30.3108
4870.000000	67.121	-31.3386
4940.000000	67.077	-32.8033
5000.000000	67.025	-34.0679
5080.000000	66.932	-35.7285
5150.000000	66.823	-37.1173
5220.000000	66.688	-38.4257
5300.000000	66.504	-39.8093
5380.000000	66.294	-41.0569
5450.000000	66.095	-42.0243
5520.000000	65.884	-42.8679
5600.000000	65.633	-43.6756
5700.000000	65.307	-44.4492
5800.000000	64.980	-44.9670
5900.000000	64.661	-45.2487
6000.000000	64.357	-45.3238
6080.000000	64.126	-45.2601
6150.000000	63.933	-45.1317
6220.000000	63.752	-44.9509
6300.000000	63.560	-44.7018
6400.000000	63.342	-44.3635
6500.000000	63.140	-44.0272
6600.000000	62.945	-43.7056
6700.000000	62.750	-43.3950
6800.000000	62.554	-43.0830
6900.000000	62.359	-42.7606
7000.000000	62.165	-42.4285
7100.000000	61.972	-42.0956
7200.000000	61.779	-41.7705
7300.000000	61.580	-41.4488
7400.000000	61.366	-41.1029
7500.000000	61.128	-40.6760
7620.000000	60.802	-39.9439
7750.000000	60.408	-38.7353
7880.000000	60.005	-37.0336
8000.000000	59.682	-35.1567
8120.000000	59.460	-33.2830
8250.000000	59.343	-31.5114
8380.000000	59.301	-30.0274
8500.000000	59.288	-28.8601
8620.000000	59.283	-27.8402
8750.000000	59.280	-26.8607
8850.000000	59.280	-26.1769
9000.000000	59.281	-25.2410
9120.000000	59.282	-24.5558
9250.000000	59.282	-23.8658
9380.000000	59.282	-23.2218
9500.000000	59.283	-22.6645
9620.000000	59.288	-22.1426
9750.000000	59.294	-21.6170
9880.000000	59.300	-21.1316
10000.000000	59.305	-20.7158
10150.000000	59.308	-20.2313
10300.000000	59.309	-19.7768
10440.000000	59.310	-19.3740
10600.000000	59.310	-18.9354
10750.000000	59.310	-18.5435
10900.000000	59.310	-18.1695
11060.000000	59.310	-17.7891
11200.000000	59.310	-17.4708
11380.000000	59.310	-17.0802
11500.000000	59.310	-16.8306
11720.000000	59.310	-16.3940
11800.000000	59.310	-16.2416
12060.000000	59.310	-15.7680
12200.000000	59.310	-15.5258
12410.000000	59.310	-15.1779
12500.000000	59.310	-15.0341
12650.000000	59.310	-14.8011
12800.000000	59.310	-14.5759
13150.000000	59.310	-14.0794
13200.000000	59.310	-14.0115
13400.000000	59.310	-13.7470
13600.000000	59.310	-13.4933
13800.000000	59.310	-13.2498
14000.000000	59.310	-13.0158
14300.000000	59.310	-12.6815
14500.000000	59.310	-12.4688
14750.000000	59.310	-12.2134
15000.000000	59.310	-11.9692
15250.000000	59.310	-11.7354
15500.000000	59.310	-11.5113
15750.000000	59.310	-11.2962
16000.000000	59.310	-11.0896
16250.000000	59.310	-10.8910
16500.000000	59.310	-10.6998
16750.000000	59.310	-10.5156
17000.000000	59.310	-10.3381
17250.000000	59.310	-10.1668
17500.000000	59.310	-10.0014
17750.000000	59.310	-9.8417
18000.000000	59.310	-9.6873
18250.000000	59.310	-9.5380
18500.000000	59.310	-9.3935
18750.000000	59.310	-9.2539
19000.000000	59.310	-9.1193
19250.000000	59.310	-8.9915
19500.000000	59.310	-8.8749
19750.000000	59.310	-8.7799
20000.000000	59.310	-8.7250
