* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-04 15:44:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips M (black) + stock cable 3.5mm  Left
* Measurement: Tin Hifi T3 Plus R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	88.988	-12.9002
45.000000	88.957	-13.3430
45.500000	88.931	-13.6860
46.200001	88.886	-14.1896
46.799999	88.844	-14.6538
47.500000	88.798	-15.2041
48.200001	88.755	-15.7190
48.700001	88.723	-16.0466
49.400002	88.671	-16.4572
50.000000	88.621	-16.7975
50.799999	88.555	-17.2816
51.500000	88.500	-17.7392
52.200001	88.447	-18.2058
53.000000	88.385	-18.7222
53.799999	88.322	-19.2125
54.500000	88.266	-19.6264
55.200001	88.212	-20.0326
56.000000	88.150	-20.4898
57.000000	88.073	-21.0416
58.000000	87.993	-21.5556
59.000000	87.915	-22.0372
60.000000	87.837	-22.5072
60.799999	87.775	-22.8768
61.500000	87.720	-23.1927
62.200001	87.664	-23.5027
63.000000	87.601	-23.8507
64.000000	87.522	-24.2731
65.000000	87.442	-24.6811
66.000000	87.363	-25.0795
67.000000	87.285	-25.4719
68.000000	87.208	-25.8558
69.000000	87.131	-26.2216
70.000000	87.054	-26.5678
71.000000	86.977	-26.9012
72.000000	86.900	-27.2238
73.000000	86.824	-27.5348
74.000000	86.748	-27.8368
75.000000	86.673	-28.1329
76.199997	86.583	-28.4835
77.500000	86.486	-28.8661
78.800003	86.390	-29.2450
80.000000	86.302	-29.5630
81.199997	86.213	-29.8353
82.500000	86.113	-30.1083
83.800003	86.011	-30.3857
85.000000	85.915	-30.6396
86.199997	85.813	-30.8669
87.500000	85.695	-31.0503
88.500000	85.599	-31.1496
90.000000	85.459	-31.3059
91.199997	85.357	-31.4903
92.500000	85.248	-31.7111
93.800003	85.130	-31.8925
95.000000	85.010	-32.0015
96.199997	84.881	-32.0353
97.500000	84.736	-31.9701
98.800003	84.587	-31.7869
100.000000	84.449	-31.4910
101.500000	84.282	-30.9104
103.000000	84.132	-30.0612
104.400002	84.028	-29.0319
106.000000	83.979	-27.6862
107.500000	84.012	-26.4616
109.000000	84.114	-25.4998
110.599998	84.266	-24.9478
112.000000	84.403	-24.9040
113.800003	84.547	-25.3394
115.000000	84.614	-25.8263
117.199997	84.674	-26.8603
118.000000	84.679	-27.2364
120.599998	84.640	-28.4055
122.000000	84.591	-28.9871
124.099998	84.498	-29.7362
125.000000	84.453	-30.0088
126.500000	84.377	-30.4100
128.000000	84.300	-30.7557
131.500000	84.115	-31.3879
132.000000	84.089	-31.4619
134.000000	83.984	-31.7278
136.000000	83.880	-31.9544
138.000000	83.775	-32.1443
140.000000	83.671	-32.2887
143.000000	83.517	-32.4263
145.000000	83.419	-32.4825
147.500000	83.302	-32.5329
150.000000	83.189	-32.5710
152.500000	83.081	-32.5907
155.000000	82.981	-32.5845
157.500000	82.885	-32.5589
160.000000	82.794	-32.5252
162.500000	82.705	-32.4841
165.000000	82.620	-32.4279
167.500000	82.536	-32.3543
170.000000	82.453	-32.2666
172.500000	82.372	-32.1651
175.000000	82.293	-32.0531
177.500000	82.215	-31.9405
180.000000	82.138	-31.8326
182.500000	82.064	-31.7244
185.000000	81.991	-31.6103
187.500000	81.919	-31.4880
190.000000	81.848	-31.3572
192.500000	81.776	-31.2164
195.000000	81.705	-31.0641
197.500000	81.634	-30.9017
200.000000	81.564	-30.7314
203.000000	81.482	-30.5209
206.000000	81.402	-30.3116
209.000000	81.325	-30.1045
212.000000	81.248	-29.8914
214.000000	81.197	-29.7426
218.000000	81.095	-29.4238
220.000000	81.044	-29.2496
224.000000	80.947	-28.8582
227.000000	80.878	-28.5238
230.000000	80.817	-28.1650
233.000000	80.766	-27.8062
236.000000	80.726	-27.4804
240.000000	80.685	-27.1376
243.000000	80.655	-26.9555
247.000000	80.609	-26.7883
250.000000	80.567	-26.6903
254.000000	80.502	-26.5583
258.000000	80.432	-26.4022
262.000000	80.360	-26.2164
265.000000	80.306	-26.0596
269.000000	80.236	-25.8313
272.000000	80.185	-25.6465
276.000000	80.117	-25.3831
280.000000	80.052	-25.1062
285.000000	79.973	-24.7557
290.000000	79.900	-24.4109
295.000000	79.829	-24.0644
300.000000	79.761	-23.7044
304.000000	79.708	-23.4117
307.000000	79.669	-23.1952
311.000000	79.620	-22.9101
315.000000	79.572	-22.6245
320.000000	79.514	-22.2654
325.000000	79.458	-21.9053
330.000000	79.404	-21.5465
335.000000	79.351	-21.1893
340.000000	79.301	-20.8319
345.000000	79.252	-20.4739
350.000000	79.204	-20.1144
355.000000	79.157	-19.7544
360.000000	79.111	-19.3968
365.000000	79.067	-19.0422
370.000000	79.025	-18.6910
375.000000	78.985	-18.3395
382.000000	78.932	-17.8428
387.000000	78.897	-17.4869
395.000000	78.845	-16.9190
400.000000	78.813	-16.5662
406.000000	78.775	-16.1435
412.000000	78.739	-15.7217
418.000000	78.705	-15.3034
425.000000	78.668	-14.8253
431.000000	78.640	-14.4242
437.000000	78.614	-14.0252
444.000000	78.586	-13.5561
450.000000	78.563	-13.1506
455.000000	78.545	-12.8123
462.000000	78.520	-12.3408
468.000000	78.500	-11.9400
475.000000	78.478	-11.4766
482.000000	78.455	-11.0169
487.000000	78.439	-10.6913
494.000000	78.417	-10.2384
500.000000	78.399	-9.8508
508.000000	78.376	-9.3328
515.000000	78.357	-8.8797
522.000000	78.340	-8.4278
530.000000	78.321	-7.9122
538.000000	78.304	-7.3991
545.000000	78.290	-6.9522
552.000000	78.277	-6.5041
560.000000	78.264	-5.9903
570.000000	78.250	-5.3548
580.000000	78.238	-4.7270
590.000000	78.228	-4.1021
600.000000	78.223	-3.4763
608.000000	78.224	-2.9718
615.000000	78.228	-2.5286
622.000000	78.235	-2.0855
630.000000	78.245	-1.5801
640.000000	78.260	-0.9509
650.000000	78.276	-0.3228
660.000000	78.293	0.3072
670.000000	78.312	0.9381
680.000000	78.332	1.5715
690.000000	78.353	2.2084
700.000000	78.375	2.8458
710.000000	78.399	3.4849
720.000000	78.425	4.1274
730.000000	78.454	4.7707
740.000000	78.484	5.4135
750.000000	78.516	6.0585
762.000000	78.556	6.8348
775.000000	78.603	7.6750
788.000000	78.653	8.5126
800.000000	78.702	9.2880
812.000000	78.754	10.0682
825.000000	78.816	10.9142
838.000000	78.883	11.7585
850.000000	78.949	12.5358
862.000000	79.019	13.3091
875.000000	79.099	14.1403
885.000000	79.164	14.7729
900.000000	79.267	15.7072
912.000000	79.354	16.4402
925.000000	79.454	17.2179
938.000000	79.558	17.9751
950.000000	79.654	18.6536
962.000000	79.750	19.3114
975.000000	79.853	19.9986
988.000000	79.956	20.6553
1000.000000	80.053	21.2308
1015.000000	80.177	21.9041
1030.000000	80.306	22.5232
1044.000000	80.429	23.0501
1060.000000	80.572	23.5883
1075.000000	80.705	24.0289
1090.000000	80.837	24.4054
1106.000000	80.974	24.7348
1120.000000	81.094	24.9605
1138.000000	81.246	25.1559
1150.000000	81.347	25.2159
1172.000000	81.524	25.1501
1180.000000	81.583	25.0666
1206.000000	81.735	24.6339
1220.000000	81.786	24.4082
1241.000000	81.834	24.3378
1250.000000	81.857	24.4350
1265.000000	81.913	24.7093
1280.000000	81.994	25.0114
1315.000000	82.232	25.4303
1320.000000	82.267	25.4577
1340.000000	82.405	25.5278
1360.000000	82.546	25.5598
1380.000000	82.694	25.5545
1400.000000	82.845	25.5080
1430.000000	83.069	25.3789
1450.000000	83.212	25.2693
1475.000000	83.385	25.1177
1500.000000	83.553	24.9550
1525.000000	83.714	24.7871
1550.000000	83.871	24.6159
1575.000000	84.025	24.4392
1600.000000	84.177	24.2554
1625.000000	84.327	24.0608
1650.000000	84.475	23.8534
1675.000000	84.621	23.6318
1700.000000	84.766	23.3952
1725.000000	84.908	23.1429
1750.000000	85.047	22.8708
1775.000000	85.185	22.5783
1800.000000	85.321	22.2670
1825.000000	85.455	21.9339
1850.000000	85.589	21.5759
1875.000000	85.722	21.1947
1900.000000	85.855	20.7915
1925.000000	85.990	20.3658
1950.000000	86.126	19.9165
1975.000000	86.262	19.4425
2000.000000	86.396	18.9441
2030.000000	86.554	18.3167
2060.000000	86.707	17.6579
2090.000000	86.854	16.9684
2120.000000	86.995	16.2516
2140.000000	87.086	15.7598
2180.000000	87.256	14.7457
2200.000000	87.336	14.2253
2240.000000	87.487	13.1624
2270.000000	87.592	12.3506
2300.000000	87.690	11.5316
2330.000000	87.780	10.7085
2360.000000	87.863	9.8846
2400.000000	87.958	8.7912
2430.000000	88.018	7.9775
2470.000000	88.082	6.9067
2500.000000	88.119	6.1196
2540.000000	88.158	5.0969
2580.000000	88.188	4.1108
2620.000000	88.208	3.1685
2650.000000	88.219	2.4936
2690.000000	88.227	1.6410
2720.000000	88.229	1.0394
2760.000000	88.228	0.2888
2800.000000	88.226	-0.4025
2850.000000	88.224	-1.1908
2900.000000	88.226	-1.9141
2950.000000	88.235	-2.5919
3000.000000	88.252	-3.2453
3040.000000	88.271	-3.7656
3070.000000	88.288	-4.1614
3110.000000	88.313	-4.7023
3150.000000	88.341	-5.2583
3200.000000	88.377	-5.9663
3250.000000	88.415	-6.6840
3300.000000	88.457	-7.4178
3350.000000	88.506	-8.1898
3400.000000	88.560	-9.0357
3450.000000	88.616	-9.9884
3500.000000	88.667	-11.0621
3550.000000	88.707	-12.2480
3600.000000	88.733	-13.5200
3650.000000	88.744	-14.8520
3700.000000	88.741	-16.2268
3750.000000	88.725	-17.6380
3820.000000	88.683	-19.6834
3870.000000	88.637	-21.2017
3950.000000	88.529	-23.7153
4000.000000	88.434	-25.3108
4060.000000	88.288	-27.2027
4120.000000	88.108	-29.0161
4180.000000	87.898	-30.7041
4250.000000	87.624	-32.4842
4310.000000	87.374	-33.8521
4370.000000	87.113	-35.0914
4440.000000	86.797	-36.3895
4500.000000	86.513	-37.3758
4550.000000	86.267	-38.1020
4620.000000	85.907	-38.9572
4680.000000	85.586	-39.5273
4750.000000	85.200	-39.9898
4820.000000	84.804	-40.2267
4870.000000	84.517	-40.2564
4940.000000	84.112	-40.1036
5000.000000	83.765	-39.7927
5080.000000	83.305	-39.1222
5150.000000	82.911	-38.3020
5220.000000	82.529	-37.2743
5300.000000	82.110	-35.8658
5380.000000	81.713	-34.2349
5450.000000	81.385	-32.6498
5520.000000	81.075	-30.9385
5600.000000	80.744	-28.8502
5700.000000	80.371	-26.0685
5800.000000	80.045	-23.1226
5900.000000	79.769	-20.0347
6000.000000	79.544	-16.8183
6080.000000	79.402	-14.1629
6150.000000	79.307	-11.7889
6220.000000	79.243	-9.3785
6300.000000	79.208	-6.5962
6400.000000	79.232	-3.1181
6500.000000	79.335	0.2912
6600.000000	79.518	3.5504
6700.000000	79.777	6.5787
6800.000000	80.103	9.2826
6900.000000	80.484	11.5620
7000.000000	80.909	13.3276
7100.000000	81.370	14.5080
7200.000000	81.855	15.0536
7300.000000	82.349	14.9393
7400.000000	82.839	14.1640
7500.000000	83.313	12.7391
7620.000000	83.849	10.1776
7750.000000	84.371	6.3282
7880.000000	84.792	1.3199
8000.000000	85.039	-4.2932
8120.000000	85.101	-10.6500
8250.000000	84.913	-17.8939
8380.000000	84.443	-24.7855
8500.000000	83.775	-30.1689
8620.000000	82.934	-34.1538
8750.000000	81.906	-36.6792
8850.000000	81.087	-37.3952
9000.000000	79.892	-36.7662
9120.000000	79.009	-35.1077
9250.000000	78.153	-32.4663
9380.000000	77.409	-29.1837
9500.000000	76.818	-25.7374
9620.000000	76.311	-21.9931
9750.000000	75.847	-17.6792
9880.000000	75.467	-13.1546
10000.000000	75.187	-8.8310
10150.000000	74.935	-3.2762
10300.000000	74.794	2.3985
10440.000000	74.767	7.7570
10600.000000	74.872	13.8875
10750.000000	75.116	19.5602
10900.000000	75.522	25.0439
11060.000000	76.159	30.4741
11200.000000	76.899	34.5903
11380.000000	78.070	38.4033
11500.000000	78.933	39.6011
11720.000000	80.484	38.0909
11800.000000	80.981	36.2211
12060.000000	82.093	25.6419
12200.000000	82.271	18.0078
12410.000000	81.917	6.5458
12500.000000	81.552	2.3474
12650.000000	80.720	-3.0301
12800.000000	79.696	-6.1556
13150.000000	77.140	-5.9837
13200.000000	76.803	-5.3363
13400.000000	75.603	-1.7974
13600.000000	74.697	2.7121
13800.000000	74.111	7.6511
14000.000000	73.832	12.6599
14300.000000	73.908	19.7660
14500.000000	74.245	23.8974
14750.000000	74.947	27.8906
15000.000000	75.886	29.9230
15250.000000	76.914	29.2014
15500.000000	77.818	25.2298
15750.000000	78.382	18.4449
16000.000000	78.479	10.4687
16250.000000	78.130	3.3457
16500.000000	77.482	-1.6700
16750.000000	76.725	-4.6159
17000.000000	75.982	-6.2539
17250.000000	75.251	-6.8857
17500.000000	74.549	-5.9536
17750.000000	74.085	-3.6500
18000.000000	74.014	-2.0930
18250.000000	74.100	-3.3546
18500.000000	73.960	-7.3597
18750.000000	73.370	-12.1606
19000.000000	72.306	-15.4920
19250.000000	70.876	-16.1139
19500.000000	69.279	-14.2500
19750.000000	67.800	-11.2835
