* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jul-17 18:03:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: cable vent open (no plastic cover seal) + (Y4 WTF +  stock vent filter on driver) + sony import foam in nozzle + 10mm foam ring on driver
* Measurement: 10mm Bio V5
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
468.000000	81.026	145.9910
475.000000	80.947	146.3427
482.000000	80.872	146.7199
487.000000	80.814	147.0074
494.000000	80.732	147.3531
500.000000	80.667	147.6866
508.000000	80.585	148.1249
515.000000	80.515	148.5190
522.000000	80.440	148.8951
530.000000	80.367	149.3481
538.000000	80.282	149.7950
545.000000	80.217	150.2253
552.000000	80.158	150.6491
560.000000	80.093	151.1270
570.000000	80.006	151.7186
580.000000	79.920	152.2987
590.000000	79.835	152.9207
600.000000	79.762	153.5692
608.000000	79.709	154.0891
615.000000	79.666	154.4928
622.000000	79.626	154.9062
630.000000	79.584	155.3923
640.000000	79.537	156.0959
650.000000	79.491	156.7321
660.000000	79.434	157.3871
670.000000	79.393	158.0446
680.000000	79.349	158.8049
690.000000	79.312	159.4325
700.000000	79.277	160.1266
710.000000	79.243	160.8054
720.000000	79.208	161.5013
730.000000	79.179	162.2590
740.000000	79.149	162.9380
750.000000	79.122	163.6829
762.000000	79.086	164.4857
775.000000	79.055	165.3932
788.000000	79.040	166.3759
800.000000	79.024	167.3239
812.000000	79.014	168.1668
825.000000	79.005	169.1061
838.000000	79.003	170.1357
850.000000	79.004	171.0514
862.000000	79.012	171.9759
875.000000	79.024	172.9744
885.000000	79.046	173.7611
900.000000	79.081	174.8960
912.000000	79.107	175.7714
925.000000	79.146	176.7890
938.000000	79.193	177.7813
950.000000	79.242	178.6165
962.000000	79.284	179.4626
975.000000	79.327	-179.6113
988.000000	79.375	-178.7057
1000.000000	79.425	-177.9288
1015.000000	79.490	-177.0000
1030.000000	79.570	-176.1043
1044.000000	79.642	-175.2799
1060.000000	79.727	-174.4335
1075.000000	79.818	-173.7055
1090.000000	79.902	-173.0600
1106.000000	79.977	-172.4291
1120.000000	80.054	-171.9633
1138.000000	80.143	-171.4178
1150.000000	80.199	-171.1089
1172.000000	80.302	-170.5767
1180.000000	80.338	-170.4361
1206.000000	80.444	-170.0399
1220.000000	80.492	-169.8391
1241.000000	80.574	-169.5388
1250.000000	80.601	-169.3875
1265.000000	80.648	-169.0762
1280.000000	80.693	-168.7618
1315.000000	80.821	-167.9312
1320.000000	80.840	-167.8234
1340.000000	80.920	-167.4107
1360.000000	81.014	-166.9230
1380.000000	81.135	-166.5673
1400.000000	81.265	-166.2509
1430.000000	81.463	-165.8962
1450.000000	81.577	-165.7383
1475.000000	81.716	-165.6227
1500.000000	81.846	-165.4534
1525.000000	81.964	-165.3176
1550.000000	82.068	-165.1410
1575.000000	82.160	-164.9296
1600.000000	82.256	-164.7326
1625.000000	82.353	-164.4998
1650.000000	82.452	-164.2223
1675.000000	82.550	-163.9598
1700.000000	82.648	-163.6986
1725.000000	82.745	-163.3935
1750.000000	82.843	-163.1040
1775.000000	82.945	-162.8083
1800.000000	83.047	-162.5370
1825.000000	83.151	-162.2030
1850.000000	83.258	-161.8956
1875.000000	83.369	-161.6003
1900.000000	83.485	-161.3099
1925.000000	83.620	-161.0257
1950.000000	83.768	-160.8100
1975.000000	83.919	-160.5986
2000.000000	84.077	-160.4536
2030.000000	84.271	-160.3599
2060.000000	84.465	-160.3423
2090.000000	84.650	-160.4523
2120.000000	84.830	-160.5955
2140.000000	84.950	-160.7170
2180.000000	85.173	-161.0556
2200.000000	85.280	-161.2076
2240.000000	85.485	-161.5379
2270.000000	85.637	-161.8231
2300.000000	85.787	-162.1257
2330.000000	85.934	-162.4333
2360.000000	86.082	-162.7935
2400.000000	86.271	-163.3079
2430.000000	86.406	-163.7561
2470.000000	86.563	-164.3882
2500.000000	86.671	-164.9151
2540.000000	86.805	-165.6596
2580.000000	86.923	-166.4447
2620.000000	87.028	-167.1851
2650.000000	87.103	-167.7640
2690.000000	87.190	-168.5105
2720.000000	87.250	-169.0556
2760.000000	87.328	-169.7444
2800.000000	87.396	-170.4341
2850.000000	87.478	-171.2356
2900.000000	87.556	-172.0060
2950.000000	87.630	-172.7888
3000.000000	87.703	-173.5393
3040.000000	87.758	-174.1416
3070.000000	87.799	-174.5941
3110.000000	87.855	-175.1922
3150.000000	87.911	-175.8068
3200.000000	87.981	-176.5632
3250.000000	88.050	-177.3352
3300.000000	88.115	-178.1200
3350.000000	88.177	-178.9283
3400.000000	88.241	-179.7434
3450.000000	88.297	179.4138
3500.000000	88.347	178.5576
3550.000000	88.397	177.6917
3600.000000	88.447	176.8260
3650.000000	88.500	175.9339
3700.000000	88.562	174.9990
3750.000000	88.624	173.9754
3820.000000	88.711	172.2822
3870.000000	88.768	170.9515
3950.000000	88.833	168.5564
4000.000000	88.850	166.9631
4060.000000	88.839	164.9909
4120.000000	88.797	162.9306
4180.000000	88.725	160.8624
4250.000000	88.603	158.4393
4310.000000	88.457	156.4007
4370.000000	88.291	154.4424
4440.000000	88.072	152.2795
4500.000000	87.856	150.4921
4550.000000	87.659	149.0221
4620.000000	87.345	147.1136
4680.000000	87.035	145.6895
4750.000000	86.649	144.2908
4820.000000	86.249	143.2568
4870.000000	85.956	142.6953
4940.000000	85.550	142.1700
5000.000000	85.208	141.8900
5080.000000	84.770	141.7275
5150.000000	84.389	141.7134
5220.000000	84.017	141.8239
5300.000000	83.595	142.0767
5380.000000	83.171	142.5466
5450.000000	82.793	143.1809
5520.000000	82.423	143.9372
5600.000000	82.015	145.0362
5700.000000	81.549	146.6951
5800.000000	81.128	148.5681
5900.000000	80.762	150.5115
6000.000000	80.439	152.3951
6080.000000	80.211	154.0594
6150.000000	80.029	155.5127
6220.000000	79.862	156.9450
6300.000000	79.695	158.5502
6400.000000	79.514	160.5856
6500.000000	79.385	162.6492
6600.000000	79.295	164.5623
6700.000000	79.254	166.3433
6800.000000	79.253	168.0247
6900.000000	79.268	169.5550
7000.000000	79.289	170.7554
7100.000000	79.352	171.6963
7200.000000	79.444	172.3095
7300.000000	79.567	172.5332
7400.000000	79.698	172.2119
7500.000000	79.816	171.4182
7620.000000	79.943	169.7330
7750.000000	80.038	167.0591
7880.000000	80.043	163.5868
8000.000000	79.901	159.8503
8120.000000	79.592	155.9242
8250.000000	79.065	151.8588
8380.000000	78.361	148.5076
8500.000000	77.601	146.2170
8620.000000	76.796	144.8791
8750.000000	75.905	144.3477
8850.000000	75.239	144.5908
9000.000000	74.296	145.7881
9120.000000	73.557	147.4573
9250.000000	72.795	149.8330
9380.000000	72.104	152.6497
9500.000000	71.534	155.6004
9620.000000	71.010	158.8069
9750.000000	70.442	162.6014
9880.000000	69.914	166.4784
10000.000000	69.478	170.2839
10150.000000	69.018	175.1779
10300.000000	68.628	-179.9288
10440.000000	68.329	-175.2740
10600.000000	68.082	-169.8795
10750.000000	67.917	-165.1979
10900.000000	67.831	-160.4423
11060.000000	67.768	-155.6864
11200.000000	67.749	-151.8631
11380.000000	67.826	-147.4581
11500.000000	67.899	-144.7601
11720.000000	68.118	-140.7853
11800.000000	68.203	-139.5836
12060.000000	68.411	-137.0749
12200.000000	68.486	-136.8404
12410.000000	68.469	-137.1714
12500.000000	68.389	-137.5755
12650.000000	68.170	-138.3792
12800.000000	67.815	-139.1545
13150.000000	66.541	-139.7409
13200.000000	66.339	-139.5353
13400.000000	65.501	-138.1375
13600.000000	64.630	-135.8775
13800.000000	63.902	-132.6876
14000.000000	63.309	-128.7111
14300.000000	62.481	-121.4205
14500.000000	62.081	-116.4970
14750.000000	61.750	-110.2112
15000.000000	61.678	-103.3740
15250.000000	61.767	-96.6277
15500.000000	62.209	-90.3954
15750.000000	62.888	-84.6021
16000.000000	63.926	-80.2160
16250.000000	65.315	-79.5687
16500.000000	66.815	-83.8917
16750.000000	67.709	-95.8917
17000.000000	67.182	-111.8675
17250.000000	65.141	-122.9295
17500.000000	62.501	-125.7473
17750.000000	59.960	-122.7121
18000.000000	57.597	-116.5876
18250.000000	55.658	-108.2481
18500.000000	54.046	-98.1282
18750.000000	52.929	-87.6528
19000.000000	51.047	-76.9710
19250.000000	49.313	-106.7273
19500.000000	49.070	-134.8749
19750.000000	50.333	-46.9274
