* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:18:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh + 500 paper filter Left
* Measurement: CCA CRA 500 mesh 500 paper
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
462.000000	80.234	-26.2058
468.000000	80.198	-25.8668
475.000000	80.156	-25.4810
482.000000	80.114	-25.0983
487.000000	80.085	-24.8211
494.000000	80.044	-24.4264
500.000000	80.011	-24.0852
508.000000	79.970	-23.6314
515.000000	79.936	-23.2411
522.000000	79.902	-22.8632
530.000000	79.863	-22.4454
538.000000	79.825	-22.0336
545.000000	79.792	-21.6704
552.000000	79.762	-21.3026
560.000000	79.728	-20.8797
570.000000	79.686	-20.3456
580.000000	79.645	-19.8011
590.000000	79.608	-19.2568
600.000000	79.577	-18.7286
608.000000	79.556	-18.3164
615.000000	79.540	-17.9558
622.000000	79.525	-17.5908
630.000000	79.510	-17.1692
640.000000	79.492	-16.6400
650.000000	79.476	-16.1094
660.000000	79.461	-15.5853
670.000000	79.450	-15.0656
680.000000	79.440	-14.5413
690.000000	79.431	-14.0143
700.000000	79.421	-13.4808
710.000000	79.413	-12.9379
720.000000	79.405	-12.3876
730.000000	79.398	-11.8344
740.000000	79.392	-11.2799
750.000000	79.388	-10.7224
762.000000	79.385	-10.0514
775.000000	79.387	-9.3323
788.000000	79.392	-8.6280
800.000000	79.399	-7.9765
812.000000	79.407	-7.3187
825.000000	79.415	-6.6078
838.000000	79.420	-5.8862
850.000000	79.425	-5.1795
862.000000	79.433	-4.4101
875.000000	79.453	-3.5067
885.000000	79.480	-2.7904
900.000000	79.538	-1.7636
912.000000	79.592	-1.0162
925.000000	79.654	-0.2679
938.000000	79.715	0.4435
950.000000	79.771	1.0842
962.000000	79.824	1.7120
975.000000	79.880	2.3757
988.000000	79.936	3.0223
1000.000000	79.989	3.5975
1015.000000	80.060	4.2716
1030.000000	80.134	4.8925
1044.000000	80.207	5.4274
1060.000000	80.291	5.9801
1075.000000	80.369	6.4404
1090.000000	80.444	6.8503
1106.000000	80.520	7.2302
1120.000000	80.585	7.5116
1138.000000	80.667	7.8047
1150.000000	80.720	7.9588
1172.000000	80.814	8.1657
1180.000000	80.847	8.2205
1206.000000	80.953	8.3203
1220.000000	81.008	8.3239
1241.000000	81.088	8.2860
1250.000000	81.121	8.2596
1265.000000	81.173	8.2023
1280.000000	81.222	8.1294
1315.000000	81.320	7.9370
1320.000000	81.333	7.9082
1340.000000	81.383	7.7896
1360.000000	81.432	7.6717
1380.000000	81.483	7.5657
1400.000000	81.535	7.4739
1430.000000	81.605	7.3562
1450.000000	81.645	7.2953
1475.000000	81.690	7.2407
1500.000000	81.730	7.2064
1525.000000	81.766	7.2037
1550.000000	81.796	7.2330
1575.000000	81.823	7.2882
1600.000000	81.847	7.3701
1625.000000	81.869	7.4739
1650.000000	81.890	7.5940
1675.000000	81.910	7.7335
1700.000000	81.930	7.8965
1725.000000	81.947	8.0818
1750.000000	81.963	8.2840
1775.000000	81.978	8.5010
1800.000000	81.993	8.7351
1825.000000	82.008	8.9875
1850.000000	82.025	9.2564
1875.000000	82.043	9.5400
1900.000000	82.064	9.8349
1925.000000	82.089	10.1368
1950.000000	82.119	10.4469
1975.000000	82.153	10.7669
2000.000000	82.191	11.0965
2030.000000	82.239	11.5033
2060.000000	82.290	11.9153
2090.000000	82.343	12.3277
2120.000000	82.396	12.7461
2140.000000	82.432	13.0300
2180.000000	82.504	13.6036
2200.000000	82.540	13.8922
2240.000000	82.612	14.4723
2270.000000	82.669	14.9095
2300.000000	82.729	15.3537
2330.000000	82.791	15.8074
2360.000000	82.854	16.2661
2400.000000	82.935	16.8766
2430.000000	82.994	17.3324
2470.000000	83.071	17.9421
2500.000000	83.127	18.4021
2540.000000	83.204	19.0111
2580.000000	83.285	19.6076
2620.000000	83.370	20.1931
2650.000000	83.437	20.6237
2690.000000	83.529	21.1855
2720.000000	83.599	21.5997
2760.000000	83.695	22.1442
2800.000000	83.793	22.6774
2850.000000	83.921	23.3255
2900.000000	84.055	23.9449
2950.000000	84.194	24.5250
3000.000000	84.337	25.0640
3040.000000	84.454	25.4685
3070.000000	84.544	25.7582
3110.000000	84.666	26.1264
3150.000000	84.789	26.4750
3200.000000	84.944	26.8878
3250.000000	85.102	27.2828
3300.000000	85.264	27.6657
3350.000000	85.433	28.0348
3400.000000	85.612	28.3746
3450.000000	85.803	28.6571
3500.000000	86.005	28.8465
3550.000000	86.213	28.9128
3600.000000	86.423	28.8410
3650.000000	86.630	28.6293
3700.000000	86.830	28.2859
3750.000000	87.022	27.8198
3820.000000	87.271	26.9745
3870.000000	87.432	26.2464
3950.000000	87.648	24.9341
4000.000000	87.750	24.1041
4060.000000	87.843	23.2235
4120.000000	87.921	22.5720
4180.000000	88.017	22.1445
4250.000000	88.178	21.7001
4310.000000	88.354	21.1157
4370.000000	88.536	20.2253
4440.000000	88.726	18.8260
4500.000000	88.856	17.4085
4550.000000	88.936	16.1392
4620.000000	89.007	14.3076
4680.000000	89.031	12.7377
4750.000000	89.020	10.9473
4820.000000	88.969	9.2379
4870.000000	88.910	8.0890
4940.000000	88.797	6.6083
5000.000000	88.677	5.4742
5080.000000	88.491	4.1741
5150.000000	88.310	3.2390
5220.000000	88.116	2.4828
5300.000000	87.883	1.8201
5380.000000	87.637	1.3664
5450.000000	87.404	1.1600
5520.000000	87.152	1.1929
5600.000000	86.848	1.6735
5700.000000	86.515	3.1181
5800.000000	86.346	4.9318
5900.000000	86.286	6.0459
6000.000000	86.178	6.6839
6080.000000	86.049	7.3847
6150.000000	85.935	8.2612
6220.000000	85.838	9.3502
6300.000000	85.764	10.7734
6400.000000	85.734	12.6986
6500.000000	85.777	14.6753
6600.000000	85.890	16.6158
6700.000000	86.069	18.4565
6800.000000	86.307	20.1484
6900.000000	86.598	21.6385
7000.000000	86.947	22.8653
7100.000000	87.361	23.7577
7200.000000	87.849	24.2229
7300.000000	88.412	24.1301
7400.000000	89.045	23.3033
7500.000000	89.732	21.5193
7620.000000	90.575	17.7531
7750.000000	91.403	11.2460
7880.000000	91.979	2.1329
8000.000000	92.156	-7.9682
8120.000000	91.924	-18.4413
8250.000000	91.228	-28.5955
8380.000000	90.171	-36.3377
8500.000000	89.004	-41.0440
8620.000000	87.774	-43.6332
8750.000000	86.478	-44.5272
8850.000000	85.553	-44.1812
9000.000000	84.317	-42.4375
9120.000000	83.464	-40.2781
9250.000000	82.672	-37.4087
9380.000000	82.009	-34.1599
9500.000000	81.502	-30.9408
9620.000000	81.084	-27.5962
9750.000000	80.722	-23.9124
9880.000000	80.444	-20.2330
10000.000000	80.258	-16.8876
10150.000000	80.118	-12.8375
10300.000000	80.077	-9.0264
10440.000000	80.118	-5.7962
10600.000000	80.244	-2.6171
10750.000000	80.420	-0.2292
10900.000000	80.633	1.4961
11060.000000	80.872	2.4857
11200.000000	81.057	2.5516
11380.000000	81.202	1.5974
11500.000000	81.212	0.4692
11720.000000	81.013	-2.0280
11800.000000	80.869	-2.9103
12060.000000	80.168	-4.9803
12200.000000	79.677	-5.3058
12410.000000	78.864	-4.5288
12500.000000	78.510	-3.7488
12650.000000	77.940	-1.9492
12800.000000	77.418	0.3411
13150.000000	76.439	6.9546
13200.000000	76.330	8.0028
13400.000000	75.987	12.3500
13600.000000	75.819	16.8177
13800.000000	75.857	21.2424
14000.000000	76.105	25.4680
14300.000000	76.847	31.0117
14500.000000	77.557	33.7688
14750.000000	78.617	35.5592
15000.000000	79.750	34.9521
15250.000000	80.814	31.6555
15500.000000	81.671	25.8003
15750.000000	82.194	18.0407
16000.000000	82.314	9.8132
16250.000000	82.113	2.6372
16500.000000	81.773	-3.0474
16750.000000	81.451	-8.0748
17000.000000	81.138	-13.6543
17250.000000	80.652	-19.8436
17500.000000	79.839	-24.7290
17750.000000	78.807	-25.7826
18000.000000	78.069	-23.1348
18250.000000	77.977	-21.6251
18500.000000	77.911	-25.2762
18750.000000	77.230	-31.1530
19000.000000	75.962	-34.7947
19250.000000	74.431	-35.2804
19500.000000	72.948	-33.8791
19750.000000	71.737	-32.0191
