* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-27 17:00:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Right
* Measurement: KZ BA10 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	90.924	165.7411
46.200001	90.910	165.2614
46.799999	90.899	164.8688
47.500000	90.883	164.4212
48.200001	90.866	163.9664
48.700001	90.854	163.6302
49.400002	90.837	163.1513
50.000000	90.822	162.7525
50.799999	90.798	162.2600
51.500000	90.776	161.8593
52.200001	90.754	161.4631
53.000000	90.729	160.9958
53.799999	90.703	160.5175
54.500000	90.680	160.1059
55.200001	90.656	159.7095
56.000000	90.630	159.2695
57.000000	90.597	158.7176
58.000000	90.563	158.1565
59.000000	90.529	157.5992
60.000000	90.496	157.0557
60.799999	90.469	156.6318
61.500000	90.445	156.2678
62.200001	90.422	155.9083
63.000000	90.396	155.4990
64.000000	90.364	154.9825
65.000000	90.330	154.4624
66.000000	90.294	153.9523
67.000000	90.260	153.4596
68.000000	90.227	152.9761
69.000000	90.196	152.4923
70.000000	90.163	152.0099
71.000000	90.130	151.5355
72.000000	90.097	151.0698
73.000000	90.065	150.6100
74.000000	90.034	150.1536
75.000000	90.002	149.6975
76.199997	89.964	149.1558
77.500000	89.923	148.5877
78.800003	89.882	148.0352
80.000000	89.846	147.5219
81.199997	89.810	147.0038
82.500000	89.770	146.4561
83.800003	89.729	145.9250
85.000000	89.690	145.4380
86.199997	89.649	144.9543
87.500000	89.605	144.4510
88.500000	89.572	144.0818
90.000000	89.521	143.5210
91.199997	89.479	143.0403
92.500000	89.433	142.5112
93.800003	89.386	142.0051
95.000000	89.342	141.5579
96.199997	89.298	141.1196
97.500000	89.252	140.6524
98.800003	89.206	140.1946
100.000000	89.164	139.7788
101.500000	89.111	139.2639
103.000000	89.056	138.7565
104.400002	89.004	138.2959
106.000000	88.945	137.7846
107.500000	88.892	137.3182
109.000000	88.841	136.8681
110.599998	88.790	136.4109
112.000000	88.747	136.0289
113.800003	88.695	135.5592
115.000000	88.662	135.2613
117.199997	88.607	134.7485
118.000000	88.589	134.5701
120.599998	88.527	133.9755
122.000000	88.490	133.6306
124.099998	88.436	133.1042
125.000000	88.413	132.8809
126.500000	88.379	132.5123
128.000000	88.347	132.1467
131.500000	88.278	131.2968
132.000000	88.269	131.1744
134.000000	88.237	130.6748
136.000000	88.209	130.1470
138.000000	88.185	129.5760
140.000000	88.161	128.9532
143.000000	88.119	127.9245
145.000000	88.083	127.1921
147.500000	88.027	126.2568
150.000000	87.961	125.3351
152.500000	87.890	124.4498
155.000000	87.819	123.6127
157.500000	87.746	122.8338
160.000000	87.672	122.1038
162.500000	87.600	121.4034
165.000000	87.530	120.7190
167.500000	87.462	120.0482
170.000000	87.394	119.3992
172.500000	87.326	118.7732
175.000000	87.259	118.1578
177.500000	87.192	117.5445
180.000000	87.126	116.9398
182.500000	87.062	116.3498
185.000000	86.999	115.7723
187.500000	86.936	115.2031
190.000000	86.873	114.6403
192.500000	86.809	114.0842
195.000000	86.745	113.5346
197.500000	86.680	112.9915
200.000000	86.616	112.4551
203.000000	86.540	111.8178
206.000000	86.464	111.1860
209.000000	86.387	110.5614
212.000000	86.311	109.9442
214.000000	86.260	109.5362
218.000000	86.159	108.7286
220.000000	86.108	108.3298
224.000000	86.006	107.5438
227.000000	85.928	106.9646
230.000000	85.849	106.3963
233.000000	85.769	105.8427
236.000000	85.689	105.3093
240.000000	85.583	104.6362
243.000000	85.505	104.1639
247.000000	85.403	103.5852
250.000000	85.331	103.1890
254.000000	85.246	102.6942
258.000000	85.176	102.1958
262.000000	85.120	101.6358
265.000000	85.081	101.1516
269.000000	85.026	100.4280
272.000000	84.979	99.8522
276.000000	84.908	99.0814
280.000000	84.830	98.3364
285.000000	84.726	97.4545
290.000000	84.619	96.6213
295.000000	84.514	95.8280
300.000000	84.411	95.0684
304.000000	84.330	94.4828
307.000000	84.270	94.0547
311.000000	84.191	93.4954
315.000000	84.113	92.9461
320.000000	84.017	92.2729
325.000000	83.923	91.6138
330.000000	83.830	90.9666
335.000000	83.738	90.3315
340.000000	83.648	89.7101
345.000000	83.559	89.1017
350.000000	83.472	88.5054
355.000000	83.386	87.9224
360.000000	83.303	87.3536
365.000000	83.221	86.7976
370.000000	83.140	86.2525
375.000000	83.060	85.7167
382.000000	82.950	84.9784
387.000000	82.874	84.4598
395.000000	82.756	83.6528
400.000000	82.683	83.1658
406.000000	82.596	82.5987
412.000000	82.511	82.0447
418.000000	82.428	81.4984
425.000000	82.334	80.8756
431.000000	82.257	80.3592
437.000000	82.181	79.8590
444.000000	82.095	79.2908
450.000000	82.023	78.8121
455.000000	81.964	78.4195
462.000000	81.883	77.8825
468.000000	81.815	77.4355
475.000000	81.737	76.9315
482.000000	81.658	76.4442
487.000000	81.602	76.1051
494.000000	81.525	75.6422
500.000000	81.460	75.2552
508.000000	81.376	74.7551
515.000000	81.303	74.3330
522.000000	81.231	73.9229
530.000000	81.151	73.4696
538.000000	81.072	73.0373
545.000000	81.005	72.6764
552.000000	80.939	72.3278
560.000000	80.867	71.9427
570.000000	80.779	71.4852
580.000000	80.694	71.0583
590.000000	80.612	70.6555
600.000000	80.536	70.2699
608.000000	80.479	69.9804
615.000000	80.433	69.7432
622.000000	80.390	69.5189
630.000000	80.344	69.2747
640.000000	80.288	68.9868
650.000000	80.235	68.7244
660.000000	80.184	68.4911
670.000000	80.135	68.2827
680.000000	80.089	68.0952
690.000000	80.044	67.9285
700.000000	80.001	67.7827
710.000000	79.961	67.6541
720.000000	79.923	67.5435
730.000000	79.888	67.4546
740.000000	79.856	67.3892
750.000000	79.825	67.3459
762.000000	79.792	67.3205
775.000000	79.760	67.3265
788.000000	79.733	67.3716
800.000000	79.711	67.4441
812.000000	79.694	67.5401
825.000000	79.681	67.6683
838.000000	79.675	67.8181
850.000000	79.674	67.9767
862.000000	79.678	68.1595
875.000000	79.689	68.3795
885.000000	79.703	68.5576
900.000000	79.730	68.8370
912.000000	79.758	69.0729
925.000000	79.795	69.3390
938.000000	79.836	69.6073
950.000000	79.876	69.8524
962.000000	79.918	70.0923
975.000000	79.963	70.3428
988.000000	80.010	70.5835
1000.000000	80.056	70.7940
1015.000000	80.119	71.0312
1030.000000	80.188	71.2328
1044.000000	80.257	71.3871
1060.000000	80.340	71.5186
1075.000000	80.419	71.5948
1090.000000	80.497	71.6253
1106.000000	80.577	71.6112
1120.000000	80.646	71.5632
1138.000000	80.733	71.4575
1150.000000	80.790	71.3598
1172.000000	80.892	71.1240
1180.000000	80.928	71.0219
1206.000000	81.044	70.6492
1220.000000	81.107	70.4314
1241.000000	81.201	70.0887
1250.000000	81.241	69.9371
1265.000000	81.305	69.6823
1280.000000	81.367	69.4307
1315.000000	81.500	68.8711
1320.000000	81.519	68.7951
1340.000000	81.593	68.5053
1360.000000	81.671	68.2414
1380.000000	81.755	68.0059
1400.000000	81.842	67.8019
1430.000000	81.974	67.5579
1450.000000	82.062	67.4350
1475.000000	82.174	67.3185
1500.000000	82.288	67.2386
1525.000000	82.402	67.1986
1550.000000	82.517	67.1996
1575.000000	82.634	67.2386
1600.000000	82.756	67.3065
1625.000000	82.881	67.3973
1650.000000	83.012	67.5115
1675.000000	83.148	67.6447
1700.000000	83.288	67.7882
1725.000000	83.434	67.9385
1750.000000	83.583	68.0944
1775.000000	83.738	68.2513
1800.000000	83.899	68.4059
1825.000000	84.067	68.5556
1850.000000	84.243	68.6966
1875.000000	84.426	68.8249
1900.000000	84.618	68.9358
1925.000000	84.820	69.0237
1950.000000	85.033	69.0853
1975.000000	85.254	69.1176
2000.000000	85.482	69.1158
2030.000000	85.763	69.0623
2060.000000	86.051	68.9498
2090.000000	86.346	68.7748
2120.000000	86.648	68.5316
2140.000000	86.852	68.3290
2180.000000	87.267	67.8214
2200.000000	87.477	67.5139
2240.000000	87.903	66.7834
2270.000000	88.226	66.1253
2300.000000	88.553	65.3634
2330.000000	88.882	64.4906
2360.000000	89.212	63.4977
2400.000000	89.648	61.9659
2430.000000	89.968	60.6447
2470.000000	90.380	58.6342
2500.000000	90.675	56.9299
2540.000000	91.045	54.3900
2580.000000	91.381	51.5504
2620.000000	91.673	48.4337
2650.000000	91.857	45.9399
2690.000000	92.050	42.4545
2720.000000	92.151	39.7594
2760.000000	92.227	36.1249
2800.000000	92.234	32.5253
2850.000000	92.151	28.2028
2900.000000	91.978	24.2094
2950.000000	91.730	20.6486
3000.000000	91.427	17.5797
3040.000000	91.157	15.4939
3070.000000	90.945	14.1436
3110.000000	90.653	12.6204
3150.000000	90.357	11.4015
3200.000000	89.989	10.2825
3250.000000	89.627	9.5879
3300.000000	89.279	9.2946
3350.000000	88.951	9.3789
3400.000000	88.647	9.8163
3450.000000	88.373	10.5891
3500.000000	88.134	11.6908
3550.000000	87.939	13.1224
3600.000000	87.802	14.8747
3650.000000	87.747	16.8956
3700.000000	87.794	19.0613
3750.000000	87.960	21.1720
3820.000000	88.386	23.5621
3870.000000	88.793	24.5443
3950.000000	89.509	24.4333
4000.000000	89.929	23.2590
4060.000000	90.346	20.8690
4120.000000	90.630	17.7014
4180.000000	90.759	14.1412
4250.000000	90.714	10.0232
4310.000000	90.523	6.9379
4370.000000	90.218	4.5807
4440.000000	89.767	3.0566
4500.000000	89.355	2.9478
4550.000000	89.042	3.6893
4620.000000	88.727	5.7711
4680.000000	88.630	8.1537
4750.000000	88.752	11.0354
4820.000000	89.102	13.4042
4870.000000	89.454	14.4980
4940.000000	90.020	14.9497
5000.000000	90.520	14.2440
5080.000000	91.125	11.7516
5150.000000	91.537	8.2750
5220.000000	91.792	3.8804
5300.000000	91.857	-1.7390
5380.000000	91.671	-7.3029
5450.000000	91.321	-11.5996
5520.000000	90.832	-15.0349
5600.000000	90.161	-17.7319
5700.000000	89.258	-19.3075
5800.000000	88.385	-19.2112
5900.000000	87.614	-17.8826
6000.000000	86.978	-15.7240
6080.000000	86.573	-13.6135
6150.000000	86.294	-11.5947
6220.000000	86.083	-9.4855
6300.000000	85.924	-7.0386
6400.000000	85.845	-4.0496
6500.000000	85.892	-1.2997
6600.000000	86.047	1.0326
6700.000000	86.277	2.8337
6800.000000	86.557	4.1584
6900.000000	86.903	5.0364
7000.000000	87.331	5.0061
7100.000000	87.761	3.4539
7200.000000	88.070	0.3004
7300.000000	88.164	-3.9644
7400.000000	87.986	-8.4247
7500.000000	87.537	-11.9019
7620.000000	86.776	-13.3610
7750.000000	86.083	-11.5970
7880.000000	85.886	-9.1584
8000.000000	85.952	-8.4176
8120.000000	85.996	-8.6245
8250.000000	86.036	-8.7627
8380.000000	86.209	-8.8705
8500.000000	86.522	-9.8115
8620.000000	86.893	-12.4015
8750.000000	87.176	-17.3981
8850.000000	87.197	-22.4147
9000.000000	86.799	-30.2688
9120.000000	86.116	-35.3509
9250.000000	85.101	-38.5466
9380.000000	83.946	-39.0888
9500.000000	82.895	-37.5898
9620.000000	81.961	-34.7405
9750.000000	81.148	-30.7608
9880.000000	80.562	-26.3940
10000.000000	80.213	-22.3794
10150.000000	79.997	-17.7667
10300.000000	79.975	-13.9607
10440.000000	80.070	-11.4088
10600.000000	80.231	-9.9052
10750.000000	80.343	-9.9258
10900.000000	80.335	-11.1429
11060.000000	80.126	-13.2356
11200.000000	79.750	-15.1431
11380.000000	79.023	-16.8718
11500.000000	78.419	-17.2532
11720.000000	77.170	-16.0709
11800.000000	76.697	-15.0503
12060.000000	75.206	-9.8909
12200.000000	74.477	-6.1935
12410.000000	73.535	0.1754
12500.000000	73.196	3.1215
12650.000000	72.726	8.2097
12800.000000	72.382	13.4030
13150.000000	72.105	25.1783
13200.000000	72.128	26.7467
13400.000000	72.389	32.5049
13600.000000	72.917	37.0918
13800.000000	73.670	39.9610
14000.000000	74.528	40.5320
14300.000000	75.645	36.3254
14500.000000	76.049	30.5786
14750.000000	76.031	22.1143
15000.000000	75.510	14.7538
15250.000000	74.760	9.5677
15500.000000	74.078	5.3021
15750.000000	73.509	-0.2224
16000.000000	72.761	-7.5770
16250.000000	71.533	-14.6227
16500.000000	69.779	-18.6533
16750.000000	67.651	-18.1613
17000.000000	65.307	-11.4384
17250.000000	63.149	2.7997
17500.000000	62.295	19.6484
17750.000000	62.826	29.4127
18000.000000	63.246	28.5656
18250.000000	62.783	23.3547
18500.000000	61.484	21.0378
18750.000000	59.674	24.2085
19000.000000	57.719	31.9827
19250.000000	55.938	42.3929
19500.000000	54.581	53.3703
19750.000000	53.776	62.7584
