* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-12 16:34:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips M + stock cable 3.5mm Removed stock filter + Sony general foam (jietu) + 500 mesh  L
* Measurement: CCA CRA Sony gen 500 mesh
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	89.251	-42.0918
72.000000	89.158	-42.2963
73.000000	89.067	-42.4900
74.000000	88.977	-42.6746
75.000000	88.888	-42.8527
76.199997	88.784	-43.0588
77.500000	88.672	-43.2729
78.800003	88.563	-43.4752
80.000000	88.464	-43.6488
81.199997	88.367	-43.8113
82.500000	88.262	-43.9774
83.800003	88.158	-44.1316
85.000000	88.060	-44.2626
86.199997	87.963	-44.3854
87.500000	87.857	-44.5146
88.500000	87.776	-44.6120
90.000000	87.657	-44.7418
91.199997	87.565	-44.8232
92.500000	87.466	-44.8969
93.800003	87.368	-44.9650
95.000000	87.278	-45.0255
96.199997	87.189	-45.0831
97.500000	87.092	-45.1415
98.800003	86.996	-45.1950
100.000000	86.909	-45.2376
101.500000	86.801	-45.2760
103.000000	86.696	-45.2970
104.400002	86.599	-45.3069
106.000000	86.491	-45.3137
107.500000	86.392	-45.3176
109.000000	86.297	-45.3193
110.599998	86.199	-45.3154
112.000000	86.114	-45.3038
113.800003	86.007	-45.2758
115.000000	85.935	-45.2523
117.199997	85.807	-45.2136
118.000000	85.760	-45.2019
120.599998	85.608	-45.1431
122.000000	85.525	-45.0871
124.099998	85.401	-44.9846
125.000000	85.348	-44.9379
126.500000	85.260	-44.8570
128.000000	85.173	-44.7697
131.500000	84.972	-44.5319
132.000000	84.944	-44.4940
134.000000	84.830	-44.3312
136.000000	84.719	-44.1486
138.000000	84.610	-43.9431
140.000000	84.505	-43.7149
143.000000	84.356	-43.3360
145.000000	84.262	-43.0724
147.500000	84.154	-42.7451
150.000000	84.056	-42.4325
152.500000	83.968	-42.1499
155.000000	83.889	-41.8962
157.500000	83.815	-41.6497
160.000000	83.746	-41.4115
162.500000	83.679	-41.1958
165.000000	83.612	-41.0071
167.500000	83.545	-40.8429
170.000000	83.477	-40.6990
172.500000	83.406	-40.5713
175.000000	83.334	-40.4531
177.500000	83.261	-40.3359
180.000000	83.187	-40.2107
182.500000	83.112	-40.0733
185.000000	83.036	-39.9238
187.500000	82.960	-39.7634
190.000000	82.883	-39.5928
192.500000	82.805	-39.4113
195.000000	82.727	-39.2179
197.500000	82.649	-39.0144
200.000000	82.572	-38.8037
203.000000	82.483	-38.5412
206.000000	82.396	-38.2653
209.000000	82.311	-37.9761
212.000000	82.227	-37.6741
214.000000	82.172	-37.4658
218.000000	82.065	-37.0345
220.000000	82.014	-36.8121
224.000000	81.917	-36.3536
227.000000	81.849	-36.0007
230.000000	81.785	-35.6475
233.000000	81.725	-35.3030
236.000000	81.668	-34.9725
240.000000	81.597	-34.5559
243.000000	81.546	-34.2644
247.000000	81.479	-33.9093
250.000000	81.430	-33.6663
254.000000	81.363	-33.3608
258.000000	81.295	-33.0608
262.000000	81.228	-32.7612
265.000000	81.178	-32.5367
269.000000	81.112	-32.2369
272.000000	81.063	-32.0122
276.000000	80.996	-31.7137
280.000000	80.929	-31.4154
285.000000	80.848	-31.0385
290.000000	80.768	-30.6512
295.000000	80.689	-30.2521
300.000000	80.613	-29.8416
304.000000	80.552	-29.5063
307.000000	80.508	-29.2511
311.000000	80.450	-28.9047
315.000000	80.393	-28.5499
320.000000	80.324	-28.0947
325.000000	80.260	-27.6320
330.000000	80.201	-27.1674
335.000000	80.147	-26.7056
340.000000	80.098	-26.2585
345.000000	80.052	-25.8311
350.000000	80.006	-25.4204
355.000000	79.961	-25.0239
360.000000	79.917	-24.6397
365.000000	79.872	-24.2609
370.000000	79.828	-23.8798
375.000000	79.785	-23.4968
382.000000	79.726	-22.9621
387.000000	79.686	-22.5791
395.000000	79.624	-21.9606
400.000000	79.587	-21.5750
406.000000	79.545	-21.1183
412.000000	79.506	-20.6660
418.000000	79.468	-20.2148
425.000000	79.426	-19.6883
431.000000	79.394	-19.2373
437.000000	79.363	-18.7882
444.000000	79.329	-18.2676
450.000000	79.302	-17.8227
455.000000	79.281	-17.4534
462.000000	79.252	-16.9425
468.000000	79.229	-16.5117
475.000000	79.202	-16.0146
482.000000	79.176	-15.5201
487.000000	79.158	-15.1674
494.000000	79.133	-14.6727
500.000000	79.112	-14.2473
508.000000	79.085	-13.6808
515.000000	79.063	-13.1903
522.000000	79.042	-12.7077
530.000000	79.019	-12.1627
538.000000	78.998	-11.6204
545.000000	78.981	-11.1487
552.000000	78.966	-10.6797
560.000000	78.950	-10.1449
570.000000	78.931	-9.4762
580.000000	78.914	-8.8084
590.000000	78.900	-8.1447
600.000000	78.890	-7.4874
608.000000	78.887	-6.9642
615.000000	78.889	-6.5074
622.000000	78.893	-6.0502
630.000000	78.900	-5.5270
640.000000	78.911	-4.8734
650.000000	78.922	-4.2204
660.000000	78.934	-3.5696
670.000000	78.948	-2.9238
680.000000	78.963	-2.2789
690.000000	78.979	-1.6301
700.000000	78.996	-0.9796
710.000000	79.015	-0.3310
720.000000	79.037	0.3169
730.000000	79.059	0.9660
740.000000	79.084	1.6173
750.000000	79.110	2.2706
762.000000	79.143	3.0535
775.000000	79.183	3.8979
788.000000	79.225	4.7368
800.000000	79.266	5.5029
812.000000	79.308	6.2605
825.000000	79.352	7.0858
838.000000	79.395	7.9498
850.000000	79.437	8.8147
862.000000	79.491	9.7401
875.000000	79.567	10.7490
885.000000	79.636	11.4850
900.000000	79.747	12.5028
912.000000	79.838	13.2615
925.000000	79.937	14.0506
938.000000	80.038	14.8166
950.000000	80.132	15.5050
962.000000	80.225	16.1745
975.000000	80.323	16.8757
988.000000	80.422	17.5473
1000.000000	80.514	18.1380
1015.000000	80.634	18.8339
1030.000000	80.757	19.4789
1044.000000	80.876	20.0313
1060.000000	81.013	20.6003
1075.000000	81.141	21.0696
1090.000000	81.266	21.4748
1106.000000	81.396	21.8391
1120.000000	81.507	22.1037
1138.000000	81.647	22.3721
1150.000000	81.739	22.5062
1172.000000	81.904	22.6637
1180.000000	81.962	22.6956
1206.000000	82.150	22.7239
1220.000000	82.251	22.6965
1241.000000	82.400	22.6056
1250.000000	82.463	22.5511
1265.000000	82.565	22.4440
1280.000000	82.663	22.3194
1315.000000	82.878	21.9724
1320.000000	82.907	21.9176
1340.000000	83.022	21.6889
1360.000000	83.138	21.4503
1380.000000	83.257	21.2068
1400.000000	83.377	20.9605
1430.000000	83.553	20.5860
1450.000000	83.666	20.3330
1475.000000	83.802	20.0115
1500.000000	83.931	19.6856
1525.000000	84.055	19.3582
1550.000000	84.172	19.0287
1575.000000	84.284	18.6962
1600.000000	84.391	18.3585
1625.000000	84.495	18.0130
1650.000000	84.595	17.6605
1675.000000	84.691	17.3039
1700.000000	84.782	16.9425
1725.000000	84.869	16.5731
1750.000000	84.950	16.1929
1775.000000	85.027	15.8026
1800.000000	85.099	15.4056
1825.000000	85.168	15.0053
1850.000000	85.233	14.6004
1875.000000	85.295	14.1893
1900.000000	85.355	13.7735
1925.000000	85.414	13.3555
1950.000000	85.472	12.9377
1975.000000	85.529	12.5223
2000.000000	85.584	12.1104
2030.000000	85.645	11.6201
2060.000000	85.700	11.1342
2090.000000	85.749	10.6547
2120.000000	85.790	10.1860
2140.000000	85.814	9.8821
2180.000000	85.854	9.3005
2200.000000	85.870	9.0248
2240.000000	85.894	8.5085
2270.000000	85.906	8.1534
2300.000000	85.913	7.8266
2330.000000	85.916	7.5299
2360.000000	85.914	7.2646
2400.000000	85.906	6.9595
2430.000000	85.892	6.7677
2470.000000	85.865	6.5636
2500.000000	85.840	6.4501
2540.000000	85.803	6.3508
2580.000000	85.765	6.3095
2620.000000	85.727	6.3249
2650.000000	85.699	6.3730
2690.000000	85.663	6.4827
2720.000000	85.636	6.5959
2760.000000	85.602	6.7851
2800.000000	85.571	7.0161
2850.000000	85.535	7.3601
2900.000000	85.506	7.7610
2950.000000	85.482	8.2117
3000.000000	85.465	8.7055
3040.000000	85.457	9.1306
3070.000000	85.454	9.4675
3110.000000	85.454	9.9416
3150.000000	85.459	10.4458
3200.000000	85.473	11.1221
3250.000000	85.497	11.8519
3300.000000	85.536	12.6254
3350.000000	85.593	13.4174
3400.000000	85.668	14.1929
3450.000000	85.758	14.9192
3500.000000	85.858	15.5770
3550.000000	85.967	16.1613
3600.000000	86.081	16.6738
3650.000000	86.200	17.1146
3700.000000	86.322	17.4813
3750.000000	86.444	17.7711
3820.000000	86.607	18.0633
3870.000000	86.710	18.2463
3950.000000	86.859	18.7395
4000.000000	86.966	19.2782
4060.000000	87.143	20.0630
4120.000000	87.381	20.7453
4180.000000	87.662	21.1279
4250.000000	88.011	21.1360
4310.000000	88.316	20.8004
4370.000000	88.618	20.1836
4440.000000	88.962	19.1320
4500.000000	89.243	17.9529
4550.000000	89.462	16.7762
4620.000000	89.741	14.8409
4680.000000	89.947	12.9322
4750.000000	90.139	10.4493
4820.000000	90.270	7.7460
4870.000000	90.322	5.7213
4940.000000	90.336	2.8217
5000.000000	90.292	0.3370
5080.000000	90.156	-2.8787
5150.000000	89.967	-5.5206
5220.000000	89.719	-7.9325
5300.000000	89.368	-10.3311
5380.000000	88.949	-12.2565
5450.000000	88.528	-13.4420
5520.000000	88.064	-13.9970
5600.000000	87.519	-13.6289
5700.000000	86.972	-11.8345
5800.000000	86.695	-10.1182
5900.000000	86.490	-9.4933
6000.000000	86.199	-9.0374
6080.000000	85.935	-8.2915
6150.000000	85.714	-7.3456
6220.000000	85.518	-6.1976
6300.000000	85.331	-4.7214
6400.000000	85.157	-2.7306
6500.000000	85.049	-0.6588
6600.000000	85.004	1.4359
6700.000000	85.018	3.5104
6800.000000	85.086	5.5249
6900.000000	85.204	7.4399
7000.000000	85.374	9.2149
7100.000000	85.607	10.8049
7200.000000	85.914	12.1492
7300.000000	86.306	13.1586
7400.000000	86.792	13.7017
7500.000000	87.373	13.5840
7620.000000	88.178	12.1779
7750.000000	89.100	8.4519
7880.000000	89.912	1.8204
8000.000000	90.385	-6.8781
8120.000000	90.457	-17.1605
8250.000000	90.025	-28.2604
8380.000000	89.117	-37.4190
8500.000000	87.979	-43.2467
8620.000000	86.699	-46.5211
8750.000000	85.298	-47.6632
8850.000000	84.279	-47.2385
9000.000000	82.910	-45.0981
9120.000000	81.970	-42.4836
9250.000000	81.104	-39.0545
9380.000000	80.383	-35.2101
9500.000000	79.832	-31.4154
9620.000000	79.375	-27.4613
9750.000000	78.974	-23.0539
9880.000000	78.661	-18.5597
10000.000000	78.449	-14.3692
10150.000000	78.293	-9.1320
10300.000000	78.262	-3.9849
10440.000000	78.351	0.6313
10600.000000	78.589	5.5455
10750.000000	78.945	9.6363
10900.000000	79.422	12.9945
11060.000000	80.035	15.4393
11200.000000	80.612	16.3347
11380.000000	81.318	15.4711
11500.000000	81.703	13.5826
11720.000000	82.091	7.8142
11800.000000	82.100	5.2443
12060.000000	81.596	-2.8976
12200.000000	81.023	-6.1369
12410.000000	79.909	-8.5876
12500.000000	79.384	-8.7513
12650.000000	78.499	-7.9992
12800.000000	77.646	-6.1768
13150.000000	75.964	1.0349
13200.000000	75.771	2.3012
13400.000000	75.137	7.7193
13600.000000	74.747	13.4759
13800.000000	74.624	19.3233
14000.000000	74.779	25.0612
14300.000000	75.520	33.0119
14500.000000	76.343	37.4410
14750.000000	77.694	41.2289
15000.000000	79.268	42.0643
15250.000000	80.834	38.7900
15500.000000	82.078	30.5901
15750.000000	82.669	18.3735
16000.000000	82.462	5.7435
16250.000000	81.592	-3.4165
16500.000000	80.392	-7.6183
16750.000000	79.287	-7.9314
17000.000000	78.620	-6.8532
17250.000000	78.392	-6.8675
17500.000000	78.266	-8.5376
17750.000000	78.047	-9.9103
18000.000000	77.978	-10.1544
18250.000000	78.089	-12.5924
18500.000000	77.797	-18.4032
18750.000000	76.802	-23.3843
19000.000000	75.326	-24.5007
19250.000000	73.757	-22.3228
19500.000000	72.405	-18.7237
19750.000000	71.424	-15.2838
