* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 21:42:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Elecom EHP-CAP20 L, stock cable 3.5mm no mic  Treble filter + 350 mesh
* Measurement: Aiderlot M5 Treble 350mesh
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	81.767	-164.0765
46.799999	81.773	-164.4445
47.500000	81.785	-164.7874
48.200001	81.797	-165.1407
48.700001	81.810	-165.4499
49.400002	81.834	-165.9690
50.000000	81.851	-166.4172
50.799999	81.845	-166.8444
51.500000	81.815	-167.0125
52.200001	81.780	-167.1119
53.000000	81.749	-167.3155
53.799999	81.730	-167.6419
54.500000	81.720	-167.9647
55.200001	81.711	-168.2795
56.000000	81.699	-168.6132
57.000000	81.681	-168.9996
58.000000	81.664	-169.3805
59.000000	81.647	-169.7619
60.000000	81.632	-170.1370
60.799999	81.620	-170.4381
61.500000	81.609	-170.7036
62.200001	81.599	-170.9635
63.000000	81.587	-171.2399
64.000000	81.571	-171.5412
65.000000	81.552	-171.8019
66.000000	81.534	-172.0479
67.000000	81.515	-172.2960
68.000000	81.494	-172.5544
69.000000	81.474	-172.8345
70.000000	81.461	-173.1348
71.000000	81.453	-173.4337
72.000000	81.451	-173.7168
73.000000	81.453	-173.9816
74.000000	81.455	-174.2178
75.000000	81.444	-174.4194
76.199997	81.404	-174.6098
77.500000	81.353	-174.7358
78.800003	81.325	-174.8318
80.000000	81.310	-175.0392
81.199997	81.281	-175.3833
82.500000	81.239	-175.7451
83.800003	81.207	-176.0248
85.000000	81.182	-176.2010
86.199997	81.154	-176.2561
87.500000	81.126	-176.1604
88.500000	81.110	-176.0248
90.000000	81.073	-175.9151
91.199997	81.012	-175.9814
92.500000	80.927	-176.0744
93.800003	80.851	-176.0428
95.000000	80.792	-175.8590
96.199997	80.741	-175.5329
97.500000	80.699	-175.0361
98.800003	80.677	-174.4398
100.000000	80.684	-173.8755
101.500000	80.755	-173.2549
103.000000	80.908	-172.8348
104.400002	81.100	-172.7075
106.000000	81.319	-172.8987
107.500000	81.484	-173.3600
109.000000	81.601	-174.0695
110.599998	81.674	-175.0349
112.000000	81.699	-175.9314
113.800003	81.692	-176.9966
115.000000	81.667	-177.5990
117.199997	81.591	-178.4824
118.000000	81.558	-178.7418
120.599998	81.468	-179.4111
122.000000	81.443	-179.7216
124.099998	81.411	179.8607
125.000000	81.395	179.7051
126.500000	81.365	179.4756
128.000000	81.334	179.2766
131.500000	81.259	178.8867
132.000000	81.249	178.8365
134.000000	81.209	178.6474
136.000000	81.170	178.4788
138.000000	81.134	178.3242
140.000000	81.100	178.1788
143.000000	81.051	177.9816
145.000000	81.019	177.8619
147.500000	80.980	177.7196
150.000000	80.945	177.5836
152.500000	80.915	177.4517
155.000000	80.890	177.3242
157.500000	80.867	177.2051
160.000000	80.845	177.0927
162.500000	80.823	176.9851
165.000000	80.802	176.8844
167.500000	80.781	176.7887
170.000000	80.761	176.6948
172.500000	80.741	176.6071
175.000000	80.722	176.5272
177.500000	80.704	176.4479
180.000000	80.685	176.3693
182.500000	80.665	176.2967
185.000000	80.645	176.2322
187.500000	80.625	176.1764
190.000000	80.604	176.1279
192.500000	80.581	176.0839
195.000000	80.557	176.0439
197.500000	80.532	176.0109
200.000000	80.505	175.9873
203.000000	80.472	175.9692
206.000000	80.437	175.9664
209.000000	80.401	175.9907
212.000000	80.366	176.0521
214.000000	80.342	176.1163
218.000000	80.296	176.3128
220.000000	80.275	176.4547
224.000000	80.248	176.8318
227.000000	80.248	177.1677
230.000000	80.271	177.4862
233.000000	80.314	177.7086
236.000000	80.370	177.7686
240.000000	80.440	177.5706
243.000000	80.475	177.2678
247.000000	80.492	176.7858
250.000000	80.485	176.4369
254.000000	80.458	176.0437
258.000000	80.421	175.7440
262.000000	80.380	175.5221
265.000000	80.349	175.3947
269.000000	80.310	175.2625
272.000000	80.281	175.1855
276.000000	80.244	175.1051
280.000000	80.210	175.0408
285.000000	80.170	174.9787
290.000000	80.132	174.9389
295.000000	80.095	174.9108
300.000000	80.059	174.8865
304.000000	80.032	174.8716
307.000000	80.012	174.8645
311.000000	79.986	174.8598
315.000000	79.960	174.8599
320.000000	79.929	174.8665
325.000000	79.898	174.8779
330.000000	79.867	174.8960
335.000000	79.836	174.9229
340.000000	79.805	174.9548
345.000000	79.777	174.9903
350.000000	79.750	175.0316
355.000000	79.723	175.0772
360.000000	79.696	175.1261
365.000000	79.668	175.1775
370.000000	79.641	175.2287
375.000000	79.615	175.2816
382.000000	79.579	175.3693
387.000000	79.555	175.4394
395.000000	79.516	175.5558
400.000000	79.493	175.6317
406.000000	79.466	175.7264
412.000000	79.439	175.8275
418.000000	79.412	175.9350
425.000000	79.382	176.0663
431.000000	79.359	176.1815
437.000000	79.337	176.2975
444.000000	79.313	176.4392
450.000000	79.294	176.5723
455.000000	79.278	176.6906
462.000000	79.255	176.8627
468.000000	79.236	177.0122
475.000000	79.213	177.1878
482.000000	79.190	177.3676
487.000000	79.173	177.4991
494.000000	79.148	177.6886
500.000000	79.127	177.8588
508.000000	79.099	178.0967
515.000000	79.074	178.3100
522.000000	79.051	178.5250
530.000000	79.027	178.7752
538.000000	79.003	179.0338
545.000000	78.983	179.2674
552.000000	78.963	179.5072
560.000000	78.941	179.7870
570.000000	78.915	-179.8558
580.000000	78.889	-179.4892
590.000000	78.866	-179.1034
600.000000	78.847	-178.7025
608.000000	78.837	-178.3779
615.000000	78.831	-178.0890
622.000000	78.827	-177.7950
630.000000	78.824	-177.4536
640.000000	78.823	-177.0159
650.000000	78.823	-176.5649
660.000000	78.824	-176.1018
670.000000	78.827	-175.6259
680.000000	78.831	-175.1419
690.000000	78.837	-174.6516
700.000000	78.844	-174.1482
710.000000	78.853	-173.6263
720.000000	78.863	-173.0875
730.000000	78.875	-172.5384
740.000000	78.889	-171.9862
750.000000	78.905	-171.4304
762.000000	78.928	-170.7475
775.000000	78.956	-169.9850
788.000000	78.989	-169.2076
800.000000	79.022	-168.4814
812.000000	79.058	-167.7457
825.000000	79.103	-166.9306
838.000000	79.154	-166.1000
850.000000	79.206	-165.3298
862.000000	79.264	-164.5558
875.000000	79.332	-163.7102
885.000000	79.389	-163.0587
900.000000	79.483	-162.0883
912.000000	79.564	-161.3182
925.000000	79.658	-160.4892
938.000000	79.757	-159.6686
950.000000	79.850	-158.9233
962.000000	79.944	-158.1955
975.000000	80.048	-157.4309
988.000000	80.154	-156.6924
1000.000000	80.254	-156.0374
1015.000000	80.386	-155.2638
1030.000000	80.525	-154.5450
1044.000000	80.661	-153.9223
1060.000000	80.821	-153.2695
1075.000000	80.973	-152.7194
1090.000000	81.124	-152.2331
1106.000000	81.285	-151.7883
1120.000000	81.426	-151.4618
1138.000000	81.607	-151.1194
1150.000000	81.728	-150.9356
1172.000000	81.950	-150.6907
1180.000000	82.031	-150.6312
1206.000000	82.294	-150.5375
1220.000000	82.438	-150.5431
1241.000000	82.656	-150.6164
1250.000000	82.749	-150.6707
1265.000000	82.903	-150.7911
1280.000000	83.055	-150.9457
1315.000000	83.403	-151.4179
1320.000000	83.452	-151.4984
1340.000000	83.647	-151.8550
1360.000000	83.844	-152.2618
1380.000000	84.043	-152.7118
1400.000000	84.240	-153.1969
1430.000000	84.527	-153.9597
1450.000000	84.711	-154.4715
1475.000000	84.935	-155.0892
1500.000000	85.158	-155.6685
1525.000000	85.390	-156.2291
1550.000000	85.635	-156.8253
1575.000000	85.891	-157.5284
1600.000000	86.155	-158.3920
1625.000000	86.418	-159.4454
1650.000000	86.672	-160.6947
1675.000000	86.910	-162.1220
1700.000000	87.124	-163.6994
1725.000000	87.313	-165.3965
1750.000000	87.474	-167.1815
1775.000000	87.607	-169.0274
1800.000000	87.712	-170.9088
1825.000000	87.788	-172.7950
1850.000000	87.839	-174.6553
1875.000000	87.865	-176.4621
1900.000000	87.872	-178.1902
1925.000000	87.863	-179.8222
1950.000000	87.843	178.6519
1975.000000	87.816	177.2369
2000.000000	87.785	175.9298
2030.000000	87.745	174.4863
2060.000000	87.707	173.1523
2090.000000	87.673	171.8929
2120.000000	87.641	170.6689
2140.000000	87.620	169.8568
2180.000000	87.573	168.2132
2200.000000	87.544	167.3751
2240.000000	87.468	165.6787
2270.000000	87.391	164.4199
2300.000000	87.295	163.2082
2330.000000	87.180	162.0770
2360.000000	87.046	161.0576
2400.000000	86.844	159.9112
2430.000000	86.678	159.2292
2470.000000	86.444	158.5602
2500.000000	86.267	158.2276
2540.000000	86.037	157.9904
2580.000000	85.821	157.9649
2620.000000	85.622	158.1166
2650.000000	85.487	158.3279
2690.000000	85.325	158.7194
2720.000000	85.218	159.0829
2760.000000	85.098	159.6446
2800.000000	85.002	160.2715
2850.000000	84.920	161.1066
2900.000000	84.877	161.9636
2950.000000	84.875	162.8061
3000.000000	84.916	163.5844
3040.000000	84.980	164.1138
3070.000000	85.046	164.4249
3110.000000	85.152	164.6843
3150.000000	85.272	164.7291
3200.000000	85.423	164.4553
3250.000000	85.560	163.8334
3300.000000	85.666	162.9304
3350.000000	85.732	161.8271
3400.000000	85.755	160.6017
3450.000000	85.730	159.3327
3500.000000	85.657	158.0995
3550.000000	85.539	156.9841
3600.000000	85.380	156.0633
3650.000000	85.189	155.4001
3700.000000	84.977	155.0414
3750.000000	84.756	155.0045
3820.000000	84.454	155.4602
3870.000000	84.258	156.0977
3950.000000	83.991	157.5613
4000.000000	83.855	158.7322
4060.000000	83.732	160.3990
4120.000000	83.670	162.3201
4180.000000	83.690	164.3810
4250.000000	83.832	166.6982
4310.000000	84.044	168.3508
4370.000000	84.308	169.5146
4440.000000	84.633	170.1770
4500.000000	84.889	170.1988
4550.000000	85.071	169.9174
4620.000000	85.262	169.2315
4680.000000	85.366	168.5281
4750.000000	85.421	167.7559
4820.000000	85.419	167.1915
4870.000000	85.393	166.9753
4940.000000	85.342	166.9735
5000.000000	85.300	167.2518
5080.000000	85.270	167.9713
5150.000000	85.286	168.8375
5220.000000	85.352	169.8139
5300.000000	85.494	170.9121
5380.000000	85.703	171.8156
5450.000000	85.932	172.3008
5520.000000	86.189	172.3749
5600.000000	86.493	171.8254
5700.000000	86.836	170.0532
5800.000000	87.066	167.0984
5900.000000	87.107	163.2748
6000.000000	86.918	159.1611
6080.000000	86.595	156.1160
6150.000000	86.197	153.8975
6220.000000	85.706	152.2649
6300.000000	85.049	151.2803
6400.000000	84.123	151.6331
6500.000000	83.142	154.0590
6600.000000	82.226	158.6795
6700.000000	81.552	165.0188
6800.000000	81.254	171.9521
6900.000000	81.296	178.3551
7000.000000	81.554	-176.1866
7100.000000	81.965	-171.6342
7200.000000	82.502	-168.1159
7300.000000	83.121	-165.8293
7400.000000	83.774	-164.9152
7500.000000	84.407	-165.5081
7620.000000	85.054	-168.3299
7750.000000	85.480	-173.7521
7880.000000	85.499	179.3841
8000.000000	85.116	173.2014
8120.000000	84.394	168.4211
8250.000000	83.351	165.5596
8380.000000	82.188	165.0872
8500.000000	81.127	166.3215
8620.000000	80.154	168.6174
8750.000000	79.239	171.7256
8850.000000	78.629	174.2314
9000.000000	77.813	177.7592
9120.000000	77.174	-179.7872
9250.000000	76.403	-177.3395
9380.000000	75.438	-174.1625
9500.000000	74.306	-168.6869
9620.000000	73.066	-158.7147
9750.000000	72.198	-142.9072
9880.000000	72.475	-126.7624
10000.000000	73.324	-116.9580
10150.000000	74.098	-112.7815
10300.000000	74.164	-112.4336
10440.000000	73.724	-111.0725
10600.000000	72.940	-106.4249
10750.000000	72.197	-99.3651
10900.000000	71.628	-90.5683
11060.000000	71.329	-80.2301
11200.000000	71.376	-71.0919
11380.000000	71.847	-60.2381
11500.000000	72.357	-54.1569
11720.000000	73.433	-46.7331
11800.000000	73.784	-45.4302
12060.000000	74.425	-45.6081
12200.000000	74.355	-47.1320
12410.000000	73.714	-48.6089
12500.000000	73.282	-48.4580
12650.000000	72.424	-46.9354
12800.000000	71.470	-43.9378
13150.000000	69.176	-32.5255
13200.000000	68.855	-30.4494
13400.000000	67.642	-20.9853
13600.000000	66.715	-10.1028
13800.000000	66.279	0.1756
14000.000000	66.106	7.7568
14300.000000	65.561	15.4484
14500.000000	64.834	20.1493
14750.000000	63.319	29.8226
15000.000000	61.312	50.3021
15250.000000	60.465	82.2682
15500.000000	62.318	114.8891
15750.000000	65.083	137.1084
16000.000000	67.475	147.9355
16250.000000	69.329	151.7176
16500.000000	70.708	151.9230
16750.000000	71.618	150.1436
17000.000000	72.028	147.7560
17250.000000	72.038	146.6380
17500.000000	71.879	147.0668
17750.000000	71.485	148.0811
18000.000000	70.680	151.1284
18250.000000	69.636	157.7492
18500.000000	68.701	167.2889
18750.000000	68.147	178.0169
19000.000000	68.042	-171.8029
19250.000000	68.267	-163.5588
19500.000000	68.612	-158.0696
19750.000000	68.898	-155.2754
